Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7303.52,7303.52,7302.22,7302.22,0,0,0
2019-12-18 11:01:00-05:00,7302.12,7302.67,7302.12,7302.67,0,0,0
2019-12-18 11:02:00-05:00,7302.44,7302.44,7301.89,7302.08,0,0,0
2019-12-18 11:03:00-05:00,7301.89,7303.4,7301.89,7303.4,0,0,0
2019-12-18 11:04:00-05:00,7303.4,7305.16,7303.4,7305.16,0,0,0
2019-12-18 11:05:00-05:00,7305.06,7305.92,7304.73,7305.92,0,0,0
2019-12-18 11:06:00-05:00,7305.67,7305.68,7305.51,7305.68,0,0,0
2019-12-18 11:07:00-05:00,7305.4,7305.48,7304.41,7304.41,0,0,0
2019-12-18 11:08:00-05:00,7304.03,7304.05,7303.71,7303.71,0,0,0
2019-12-18 11:09:00-05:00,7304.05,7304.05,7301.97,7302.08,0,0,0
2019-12-18 11:10:00-05:00,7301.99,7304.3,7301.99,7304.3,0,0,0
2019-12-18 11:11:00-05:00,7304.2,7304.34,7304.02,7304.34,0,0,0
2019-12-18 11:12:00-05:00,7304.59,7305.37,7304.59,7304.76,0,0,0
2019-12-18 11:13:00-05:00,7304.86,7305.65,7304.86,7305.43,0,0,0
2019-12-18 11:14:00-05:00,7305.25,7305.48,7304.84,7304.84,0,0,0
2019-12-18 11:17:00-05:00,7308.33,7309.82,7308.33,7309.82,0,0,0
2019-12-18 11:18:00-05:00,7309.7,7309.7,7308.92,7308.92,0,0,0
2019-12-18 11:19:00-05:00,7308.53,7308.53,7308.03,7308.25,0,0,0
2019-12-18 11:20:00-05:00,7308.26,7308.26,7307.36,7307.36,0,0,0
2019-12-18 11:21:00-05:00,7307.3,7307.52,7307.25,7307.25,0,0,0
2019-12-18 11:22:00-05:00,7308.36,7309.72,7308.36,7309.72,0,0,0
2019-12-18 11:23:00-05:00,7309.95,7310.32,7309.86,7310.26,0,0,0
2019-12-18 11:24:00-05:00,7310.55,7312.57,7310.55,7312.57,0,0,0
