Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1887.83,1887.96,1887.83,1887.96,0,0,0
2019-12-18 11:01:00-05:00,1888.13,1888.44,1888.03,1888.44,0,0,0
2019-12-18 11:02:00-05:00,1888.63,1888.86,1888.63,1888.86,0,0,0
2019-12-18 11:03:00-05:00,1889.33,1889.85,1889.33,1889.45,0,0,0
2019-12-18 11:04:00-05:00,1889.47,1889.5,1889.16,1889.44,0,0,0
2019-12-18 11:05:00-05:00,1889.45,1890.04,1889.45,1890.04,0,0,0
2019-12-18 11:06:00-05:00,1890.16,1890.22,1889.83,1890.13,0,0,0
2019-12-18 11:07:00-05:00,1890.21,1890.47,1890.21,1890.31,0,0,0
2019-12-18 11:08:00-05:00,1889.97,1890.03,1889.85,1890.03,0,0,0
2019-12-18 11:09:00-05:00,1889.97,1891.05,1889.77,1891.05,0,0,0
2019-12-18 11:10:00-05:00,1891.07,1891.67,1891.07,1891.67,0,0,0
2019-12-18 11:11:00-05:00,1891.67,1891.67,1891.3,1891.5,0,0,0
2019-12-18 11:12:00-05:00,1891.46,1891.46,1890.44,1890.44,0,0,0
2019-12-18 11:13:00-05:00,1890.39,1890.39,1890.12,1890.13,0,0,0
2019-12-18 11:14:00-05:00,1890.1,1891.03,1890.1,1891.03,0,0,0
2019-12-18 11:15:00-05:00,1890.69,1890.69,1890.2,1890.2,0,0,0
2019-12-18 11:16:00-05:00,1890.18,1890.45,1890.18,1890.45,0,0,0
2019-12-18 11:17:00-05:00,1890.7,1891.61,1890.7,1891.61,0,0,0
2019-12-18 11:18:00-05:00,1891.31,1891.35,1891.28,1891.32,0,0,0
2019-12-18 11:19:00-05:00,1891.1,1892.06,1891.1,1892.06,0,0,0
2019-12-18 11:20:00-05:00,1892.22,1892.22,1892.22,1892.22,0,0,0
2019-12-18 11:21:00-05:00,1892.81,1892.81,1892.81,1892.81,0,0,0
2019-12-18 11:22:00-05:00,1892.86,1893.35,1892.86,1893.35,0,0,0
2019-12-18 11:23:00-05:00,1893.59,1893.59,1893.34,1893.34,0,0,0
2019-12-18 11:24:00-05:00,1893.53,1894.73,1893.53,1894.73,0,0,0
2019-12-18 11:25:00-05:00,1894.78,1894.89,1894.78,1894.82,0,0,0
2019-12-18 11:26:00-05:00,1894.7,1894.85,1894.64,1894.85,0,0,0
2019-12-18 11:27:00-05:00,1894.79,1895.03,1894.76,1895.03,0,0,0
2019-12-18 11:28:00-05:00,1894.85,1895.26,1894.85,1895.25,0,0,0
2019-12-18 11:29:00-05:00,1895.53,1895.53,1895.16,1895.23,0,0,0
2019-12-18 11:30:00-05:00,1895.6,1896.04,1895.6,1895.91,0,0,0
2019-12-18 11:31:00-05:00,1896.08,1896.08,1895.41,1895.41,0,0,0
2019-12-18 11:32:00-05:00,1895.31,1895.44,1895.09,1895.09,0,0,0
2019-12-18 11:33:00-05:00,1894.89,1894.89,1894.67,1894.67,0,0,0
2019-12-18 11:34:00-05:00,1894.2,1894.34,1894.02,1894.02,0,0,0
2019-12-18 11:35:00-05:00,1893.88,1893.88,1893.32,1893.32,0,0,0
2019-12-18 11:36:00-05:00,1893.43,1893.8,1893.43,1893.76,0,0,0
2019-12-18 11:37:00-05:00,1894.21,1894.77,1894.15,1894.77,0,0,0
2019-12-18 11:38:00-05:00,1894.77,1894.95,1894.77,1894.94,0,0,0
2019-12-18 11:39:00-05:00,1894.93,1894.93,1894.55,1894.55,0,0,0
