Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1312.25,1312.43,1312.18,1312.43,0,0,0
2019-12-18 11:01:00-05:00,1312.42,1312.54,1311.77,1312.4,0,0,0
2019-12-18 11:02:00-05:00,1312.1,1312.52,1311.17,1311.17,0,0,0
2019-12-18 11:03:00-05:00,1312.2,1312.2,1312.11,1312.18,0,0,0
2019-12-18 11:04:00-05:00,1312.18,1312.19,1312.02,1312.19,0,0,0
2019-12-18 11:05:00-05:00,1312.05,1312.31,1312.05,1312.16,0,0,0
2019-12-18 11:06:00-05:00,1312.22,1312.46,1312.05,1312.2,0,0,0
2019-12-18 11:07:00-05:00,1312.14,1312.14,1311.5,1311.5,0,0,0
2019-12-18 11:08:00-05:00,1311.5,1311.51,1311.29,1311.5,0,0,0
2019-12-18 11:09:00-05:00,1311.59,1311.65,1311.13,1311.18,0,0,0
2019-12-18 11:10:00-05:00,1311.26,1311.26,1310.86,1310.86,0,0,0
2019-12-18 11:11:00-05:00,1311.01,1311.14,1310.88,1310.88,0,0,0
2019-12-18 11:12:00-05:00,1310.9,1311.12,1310.9,1311.06,0,0,0
2019-12-18 11:13:00-05:00,1311.17,1311.17,1310.95,1311.08,0,0,0
2019-12-18 11:14:00-05:00,1311.06,1311.1,1311.01,1311.1,0,0,0
2019-12-18 11:15:00-05:00,1311.11,1311.11,1310.88,1310.95,0,0,0
2019-12-18 11:16:00-05:00,1310.96,1311.1,1310.96,1311.07,0,0,0
2019-12-18 11:17:00-05:00,1311.08,1311.09,1310.74,1310.97,0,0,0
2019-12-18 11:18:00-05:00,1311.06,1311.09,1310.97,1311.09,0,0,0
2019-12-18 11:19:00-05:00,1311.02,1311.13,1311.02,1311.02,0,0,0
2019-12-18 11:20:00-05:00,1311.03,1311.22,1311.03,1311.22,0,0,0
2019-12-18 11:21:00-05:00,1311.15,1311.16,1311.05,1311.05,0,0,0
2019-12-18 11:22:00-05:00,1311.08,1311.19,1311.02,1311.13,0,0,0
2019-12-18 11:23:00-05:00,1311.13,1311.18,1311.05,1311.05,0,0,0
2019-12-18 11:24:00-05:00,1311.13,1311.25,1311.06,1311.25,0,0,0
2019-12-18 11:25:00-05:00,1311.24,1311.25,1311.12,1311.25,0,0,0
2019-12-18 11:26:00-05:00,1311.24,1311.24,1311.1,1311.1,0,0,0
2019-12-18 11:27:00-05:00,1311.04,1311.08,1310.98,1311.06,0,0,0
2019-12-18 11:28:00-05:00,1311.08,1311.17,1310.96,1310.96,0,0,0
2019-12-18 11:29:00-05:00,1310.92,1311.05,1310.92,1310.93,0,0,0
2019-12-18 11:30:00-05:00,1311.06,1311.06,1310.51,1310.53,0,0,0
2019-12-18 11:31:00-05:00,1310.44,1310.51,1310.36,1310.51,0,0,0
2019-12-18 11:32:00-05:00,1310.36,1310.79,1310.29,1310.29,0,0,0
2019-12-18 11:33:00-05:00,1310.29,1310.43,1310.29,1310.37,0,0,0
2019-12-18 11:34:00-05:00,1310.22,1310.3,1309.82,1309.91,0,0,0
2019-12-18 11:35:00-05:00,1309.84,1309.9,1309.57,1309.58,0,0,0
2019-12-18 11:36:00-05:00,1309.6,1309.8,1309.6,1309.76,0,0,0
2019-12-18 11:37:00-05:00,1309.77,1309.79,1309.72,1309.72,0,0,0
2019-12-18 11:38:00-05:00,1309.74,1309.85,1309.74,1309.82,0,0,0
2019-12-18 11:39:00-05:00,1309.94,1310.12,1309.92,1310.06,0,0,0
2019-12-18 11:40:00-05:00,1310.06,1310.1,1309.96,1309.97,0,0,0
2019-12-18 11:41:00-05:00,1310.08,1310.13,1309.82,1310.06,0,0,0
2019-12-18 11:42:00-05:00,1310.13,1310.19,1310.08,1310.19,0,0,0
2019-12-18 11:43:00-05:00,1310.2,1310.29,1310.12,1310.24,0,0,0
2019-12-18 11:44:00-05:00,1310.14,1310.22,1309.92,1309.92,0,0,0
2019-12-18 11:45:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:46:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:47:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:48:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:49:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:50:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:51:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:52:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:53:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:54:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:55:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:56:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:57:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:58:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-18 11:59:00-05:00,1312.25,1312.25,1312.25,1312.25,0,0,0
2019-12-19 09:30:00-05:00,1306.42,1306.75,1306.42,1306.75,0,0,0
2019-12-19 09:31:00-05:00,1306.59,1306.59,1306.15,1306.15,0,0,0
2019-12-19 09:32:00-05:00,1306.2,1306.77,1306.16,1306.73,0,0,0
2019-12-19 09:33:00-05:00,1306.66,1306.66,1306.13,1306.16,0,0,0
2019-12-19 09:34:00-05:00,1306.2,1307.07,1306.2,1307.07,0,0,0
2019-12-19 09:35:00-05:00,1307.14,1307.7,1306.97,1307.2,0,0,0
2019-12-19 09:36:00-05:00,1307.25,1307.93,1307.25,1307.91,0,0,0
2019-12-19 09:37:00-05:00,1307.94,1308.5,1307.94,1308.26,0,0,0
2019-12-19 09:38:00-05:00,1308.28,1308.77,1308.28,1308.48,0,0,0
2019-12-19 09:39:00-05:00,1308.64,1308.84,1308.64,1308.73,0,0,0
2019-12-19 09:40:00-05:00,1308.78,1308.94,1308.65,1308.94,0,0,0
2019-12-19 09:41:00-05:00,1308.84,1308.88,1308.71,1308.87,0,0,0
2019-12-19 09:42:00-05:00,1308.89,1309.01,1308.66,1308.95,0,0,0
2019-12-19 09:43:00-05:00,1308.76,1308.91,1308.35,1308.42,0,0,0
2019-12-19 09:44:00-05:00,1308.3,1308.52,1308.01,1308.52,0,0,0
2019-12-19 09:45:00-05:00,1308.33,1308.65,1308.33,1308.59,0,0,0
2019-12-19 09:46:00-05:00,1308.59,1308.86,1308.43,1308.8,0,0,0
2019-12-19 09:47:00-05:00,1308.94,1309.66,1308.7,1309.66,0,0,0
2019-12-19 09:48:00-05:00,1309.59,1310.56,1309.51,1310.56,0,0,0
2019-12-19 09:49:00-05:00,1310.61,1310.69,1309.47,1309.52,0,0,0
2019-12-19 09:50:00-05:00,1310.36,1310.46,1310.11,1310.37,0,0,0
2019-12-19 09:51:00-05:00,1310.37,1310.42,1310.29,1310.37,0,0,0
2019-12-19 09:52:00-05:00,1310.29,1310.41,1310.29,1310.34,0,0,0
2019-12-19 09:53:00-05:00,1310.44,1310.45,1310.22,1310.22,0,0,0
2019-12-19 09:54:00-05:00,1310.26,1310.36,1310.11,1310.11,0,0,0
2019-12-19 09:55:00-05:00,1310.15,1310.4,1310.15,1310.35,0,0,0
2019-12-19 09:56:00-05:00,1310.36,1310.36,1310.08,1310.08,0,0,0
2019-12-19 09:57:00-05:00,1310.18,1310.24,1309.95,1309.95,0,0,0
2019-12-19 09:58:00-05:00,1309.78,1309.98,1309.7,1309.98,0,0,0
2019-12-19 09:59:00-05:00,1310.04,1310.04,1309.51,1309.51,0,0,0
2019-12-19 10:00:00-05:00,1309.87,1310.5,1309.47,1310.46,0,0,0
2019-12-19 10:01:00-05:00,1310.47,1310.47,1310.32,1310.37,0,0,0
2019-12-19 10:02:00-05:00,1310.33,1310.53,1310.32,1310.44,0,0,0
2019-12-19 10:03:00-05:00,1310.58,1310.58,1310.39,1310.39,0,0,0
2019-12-19 10:04:00-05:00,1310.37,1310.37,1310.24,1310.24,0,0,0
2019-12-19 10:05:00-05:00,1310.24,1310.25,1310.2,1310.24,0,0,0
2019-12-19 10:06:00-05:00,1309.13,1310.01,1309.13,1309.99,0,0,0
2019-12-19 10:07:00-05:00,1309.78,1309.95,1309.75,1309.93,0,0,0
2019-12-19 10:08:00-05:00,1309.99,1310.02,1309.85,1309.92,0,0,0
2019-12-19 10:09:00-05:00,1309.8,1309.91,1309.78,1309.78,0,0,0
2019-12-19 10:10:00-05:00,1309.79,1309.79,1309.76,1309.78,0,0,0
2019-12-19 10:11:00-05:00,1309.74,1310.29,1309.74,1310.25,0,0,0
2019-12-19 10:12:00-05:00,1310.24,1310.26,1310.09,1310.19,0,0,0
2019-12-19 10:13:00-05:00,1310.08,1310.24,1310.01,1310.2,0,0,0
2019-12-19 10:14:00-05:00,1310.18,1310.19,1310.06,1310.19,0,0,0
2019-12-19 10:15:00-05:00,1310.08,1310.1,1309.99,1310.09,0,0,0
2019-12-19 10:16:00-05:00,1310.2,1310.2,1309.9,1309.99,0,0,0
2019-12-19 10:17:00-05:00,1309.92,1310.17,1309.89,1310.17,0,0,0
2019-12-19 10:18:00-05:00,1310.16,1310.23,1310.06,1310.12,0,0,0
2019-12-19 10:19:00-05:00,1310.09,1310.09,1309.13,1309.99,0,0,0
2019-12-19 10:20:00-05:00,1309.99,1310.03,1309.82,1309.87,0,0,0
2019-12-19 10:21:00-05:00,1309.99,1310.01,1309.24,1309.97,0,0,0
2019-12-19 10:22:00-05:00,1309.97,1309.97,1309.77,1309.78,0,0,0
2019-12-19 10:23:00-05:00,1309.78,1310.05,1309.78,1309.79,0,0,0
2019-12-19 10:24:00-05:00,1309.77,1309.87,1309.77,1309.8,0,0,0
2019-12-19 10:25:00-05:00,1309.8,1309.88,1309.33,1309.33,0,0,0
2019-12-19 10:26:00-05:00,1310.16,1310.17,1310.14,1310.15,0,0,0
2019-12-19 10:27:00-05:00,1310.15,1310.2,1310.1,1310.2,0,0,0
2019-12-19 10:28:00-05:00,1310.28,1310.72,1309.33,1310.66,0,0,0
2019-12-19 10:29:00-05:00,1310.78,1310.8,1310.66,1310.77,0,0,0
2019-12-19 10:30:00-05:00,1310.78,1311.53,1310.78,1311.42,0,0,0
2019-12-19 10:31:00-05:00,1311.3,1311.6,1311.3,1311.51,0,0,0
2019-12-19 10:32:00-05:00,1311.5,1311.55,1311.46,1311.53,0,0,0
2019-12-19 10:33:00-05:00,1311.53,1311.57,1311.51,1311.56,0,0,0
2019-12-19 10:34:00-05:00,1311.57,1311.72,1311.55,1311.71,0,0,0
2019-12-19 10:35:00-05:00,1311.76,1312.1,1311.75,1312.02,0,0,0
2019-12-19 10:36:00-05:00,1312.12,1313.1,1312.12,1312.96,0,0,0
2019-12-19 10:37:00-05:00,1313.08,1313.08,1312.67,1312.81,0,0,0
