Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1507.03,1507.04,1506.95,1507.0,0,0,0
2019-12-18 11:01:00-05:00,1507.08,1507.19,1507.03,1507.1,0,0,0
2019-12-18 11:02:00-05:00,1507.03,1507.13,1507.02,1507.02,0,0,0
2019-12-18 11:03:00-05:00,1507.07,1507.07,1507.01,1507.02,0,0,0
2019-12-18 11:04:00-05:00,1507.01,1507.04,1506.95,1506.97,0,0,0
2019-12-18 11:05:00-05:00,1506.93,1507.01,1506.93,1506.95,0,0,0
2019-12-18 11:06:00-05:00,1506.95,1507.0,1506.95,1506.96,0,0,0
2019-12-18 11:07:00-05:00,1506.97,1506.97,1506.86,1506.86,0,0,0
2019-12-18 11:08:00-05:00,1506.86,1506.87,1506.77,1506.82,0,0,0
2019-12-18 11:09:00-05:00,1506.81,1506.81,1506.69,1506.71,0,0,0
2019-12-18 11:10:00-05:00,1506.73,1506.73,1506.69,1506.69,0,0,0
2019-12-18 11:11:00-05:00,1506.72,1506.75,1506.65,1506.65,0,0,0
2019-12-18 11:12:00-05:00,1506.62,1506.64,1506.58,1506.6,0,0,0
2019-12-18 11:13:00-05:00,1506.66,1506.76,1506.62,1506.73,0,0,0
2019-12-18 11:14:00-05:00,1506.73,1506.73,1506.58,1506.61,0,0,0
2019-12-18 11:15:00-05:00,1506.67,1506.67,1506.47,1506.48,0,0,0
2019-12-18 11:16:00-05:00,1506.45,1506.51,1506.45,1506.47,0,0,0
2019-12-18 11:17:00-05:00,1506.46,1506.52,1506.46,1506.47,0,0,0
2019-12-18 11:18:00-05:00,1506.52,1506.52,1506.48,1506.49,0,0,0
2019-12-18 11:19:00-05:00,1506.43,1506.55,1506.43,1506.55,0,0,0
2019-12-18 11:20:00-05:00,1506.53,1506.59,1506.53,1506.59,0,0,0
2019-12-18 11:21:00-05:00,1506.59,1506.59,1506.5,1506.51,0,0,0
2019-12-18 11:22:00-05:00,1506.48,1506.52,1506.47,1506.47,0,0,0
2019-12-18 11:23:00-05:00,1506.5,1506.53,1506.49,1506.53,0,0,0
2019-12-18 11:24:00-05:00,1506.53,1506.56,1506.52,1506.52,0,0,0
2019-12-18 11:25:00-05:00,1506.54,1506.54,1506.49,1506.53,0,0,0
2019-12-18 11:26:00-05:00,1506.52,1506.52,1506.36,1506.36,0,0,0
2019-12-18 11:27:00-05:00,1506.34,1506.34,1506.18,1506.18,0,0,0
2019-12-18 11:28:00-05:00,1506.15,1506.33,1506.15,1506.17,0,0,0
2019-12-18 11:29:00-05:00,1506.17,1506.25,1506.16,1506.21,0,0,0
2019-12-18 11:30:00-05:00,1506.18,1506.26,1506.11,1506.14,0,0,0
2019-12-18 11:31:00-05:00,1506.06,1506.15,1506.03,1506.11,0,0,0
2019-12-18 11:32:00-05:00,1506.09,1506.09,1506.02,1506.06,0,0,0
2019-12-18 11:33:00-05:00,1506.03,1506.07,1505.89,1505.89,0,0,0
2019-12-18 11:34:00-05:00,1505.89,1505.94,1505.89,1505.89,0,0,0
2019-12-18 11:35:00-05:00,1505.9,1506.01,1505.87,1506.01,0,0,0
2019-12-18 11:36:00-05:00,1506.02,1506.02,1505.9,1505.9,0,0,0
2019-12-18 11:37:00-05:00,1505.93,1506.01,1505.93,1506.01,0,0,0
2019-12-18 11:38:00-05:00,1505.99,1506.06,1505.94,1506.06,0,0,0
2019-12-18 11:39:00-05:00,1506.06,1506.08,1506.01,1506.02,0,0,0
2019-12-18 11:40:00-05:00,1506.07,1506.19,1506.06,1506.15,0,0,0
2019-12-18 11:41:00-05:00,1506.14,1506.17,1506.07,1506.07,0,0,0
2019-12-18 11:42:00-05:00,1506.06,1506.12,1506.05,1506.12,0,0,0
2019-12-18 11:43:00-05:00,1506.11,1506.13,1506.03,1506.06,0,0,0
2019-12-18 11:44:00-05:00,1506.05,1506.05,1506.02,1506.02,0,0,0
2019-12-18 11:45:00-05:00,1506.06,1506.06,1505.97,1505.97,0,0,0
2019-12-18 11:46:00-05:00,1505.97,1506.0,1505.94,1506.0,0,0,0
2019-12-18 11:47:00-05:00,1505.96,1506.04,1505.96,1505.99,0,0,0
2019-12-18 11:48:00-05:00,1505.97,1505.97,1505.93,1505.97,0,0,0
2019-12-18 11:49:00-05:00,1506.01,1506.01,1505.85,1505.9,0,0,0
