Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10957.1,10957.21,10956.33,10956.33,0,0,0
2019-12-18 11:01:00-05:00,10956.85,10956.85,10956.49,10956.49,0,0,0
2019-12-18 11:02:00-05:00,10956.32,10956.32,10955.88,10955.97,0,0,0
2019-12-18 11:03:00-05:00,10956.17,10957.17,10956.17,10957.17,0,0,0
2019-12-18 11:04:00-05:00,10956.72,10956.89,10956.55,10956.66,0,0,0
2019-12-18 11:05:00-05:00,10957.02,10957.02,10957.02,10957.02,0,0,0
2019-12-18 11:06:00-05:00,10956.07,10956.07,10956.07,10956.07,0,0,0
2019-12-18 11:07:00-05:00,10955.37,10955.37,10953.77,10953.77,0,0,0
2019-12-18 11:08:00-05:00,10953.48,10953.48,10952.61,10952.77,0,0,0
2019-12-18 11:09:00-05:00,10952.62,10952.62,10951.4,10951.72,0,0,0
2019-12-18 11:10:00-05:00,10951.92,10951.92,10951.35,10951.85,0,0,0
2019-12-18 11:11:00-05:00,10952.12,10952.12,10950.98,10951.28,0,0,0
2019-12-18 11:12:00-05:00,10950.75,10952.02,10950.75,10952.02,0,0,0
2019-12-18 11:13:00-05:00,10952.19,10952.71,10952.19,10952.67,0,0,0
2019-12-18 11:14:00-05:00,10952.33,10952.33,10951.69,10952.24,0,0,0
2019-12-18 11:15:00-05:00,10952.0,10952.81,10952.0,10952.78,0,0,0
2019-12-18 11:16:00-05:00,10952.98,10955.22,10952.98,10955.22,0,0,0
2019-12-18 11:17:00-05:00,10955.77,10956.16,10955.77,10956.16,0,0,0
2019-12-18 11:18:00-05:00,10955.54,10955.54,10954.19,10954.82,0,0,0
2019-12-18 11:19:00-05:00,10954.75,10955.12,10954.32,10955.12,0,0,0
2019-12-18 11:20:00-05:00,10954.97,10954.97,10954.37,10954.37,0,0,0
2019-12-18 11:21:00-05:00,10954.54,10954.89,10954.33,10954.89,0,0,0
2019-12-18 11:22:00-05:00,10955.08,10955.26,10954.94,10955.26,0,0,0
2019-12-18 11:23:00-05:00,10955.39,10955.39,10954.97,10954.97,0,0,0
2019-12-18 11:24:00-05:00,10954.76,10956.51,10954.76,10956.51,0,0,0
2019-12-18 11:25:00-05:00,10956.17,10956.17,10955.64,10955.76,0,0,0
2019-12-18 11:26:00-05:00,10956.42,10956.62,10956.17,10956.62,0,0,0
2019-12-18 11:27:00-05:00,10956.22,10956.88,10956.22,10956.53,0,0,0
2019-12-18 11:28:00-05:00,10956.21,10956.25,10955.93,10955.93,0,0,0
2019-12-18 11:29:00-05:00,10956.24,10956.24,10953.75,10953.75,0,0,0
2019-12-18 11:30:00-05:00,10954.27,10954.27,10953.51,10953.88,0,0,0
2019-12-18 11:31:00-05:00,10954.43,10954.43,10953.58,10953.58,0,0,0
2019-12-18 11:32:00-05:00,10952.56,10952.65,10951.29,10951.29,0,0,0
2019-12-18 11:33:00-05:00,10951.31,10951.31,10948.69,10948.69,0,0,0
2019-12-18 11:34:00-05:00,10949.62,10949.62,10947.33,10947.33,0,0,0
2019-12-18 11:35:00-05:00,10946.92,10947.77,10946.92,10947.77,0,0,0
2019-12-18 11:36:00-05:00,10947.57,10947.58,10947.25,10947.49,0,0,0
2019-12-18 11:37:00-05:00,10945.79,10946.06,10945.55,10945.94,0,0,0
2019-12-18 11:38:00-05:00,10945.32,10945.32,10944.88,10944.88,0,0,0
2019-12-18 11:39:00-05:00,10945.04,10945.18,10944.18,10944.18,0,0,0
2019-12-18 11:40:00-05:00,10943.58,10943.85,10943.3,10943.3,0,0,0
2019-12-18 11:41:00-05:00,10943.19,10943.19,10941.78,10942.27,0,0,0
2019-12-18 11:42:00-05:00,10942.28,10943.01,10942.28,10943.01,0,0,0
2019-12-18 11:43:00-05:00,10943.04,10943.04,10941.87,10941.95,0,0,0
2019-12-18 11:44:00-05:00,10941.72,10942.03,10941.72,10941.94,0,0,0
2019-12-18 11:45:00-05:00,10942.22,10942.49,10942.03,10942.03,0,0,0
2019-12-18 11:46:00-05:00,10942.29,10942.29,10941.85,10942.04,0,0,0
2019-12-18 11:47:00-05:00,10942.56,10942.82,10942.47,10942.82,0,0,0
2019-12-18 11:48:00-05:00,10942.9,10942.99,10942.51,10942.51,0,0,0
2019-12-18 11:49:00-05:00,10942.33,10942.33,10940.93,10940.93,0,0,0
2019-12-18 11:50:00-05:00,10940.7,10940.7,10939.63,10939.63,0,0,0
2019-12-18 11:51:00-05:00,10939.77,10939.77,10939.1,10939.1,0,0,0
2019-12-18 11:52:00-05:00,10938.79,10939.44,10938.68,10939.44,0,0,0
2019-12-18 11:53:00-05:00,10939.7,10940.16,10939.36,10940.16,0,0,0
2019-12-18 11:54:00-05:00,10939.91,10939.91,10938.79,10938.79,0,0,0
2019-12-18 11:55:00-05:00,10938.81,10938.99,10938.65,10938.65,0,0,0
2019-12-18 11:56:00-05:00,10939.4,10939.62,10939.28,10939.62,0,0,0
2019-12-18 11:57:00-05:00,10939.87,10940.35,10939.87,10940.16,0,0,0
2019-12-18 11:58:00-05:00,10939.6,10939.87,10939.53,10939.53,0,0,0
2019-12-18 12:03:00-05:00,10939.04,10939.04,10938.63,10938.63,0,0,0
2019-12-18 12:04:00-05:00,10938.72,10940.78,10938.72,10940.78,0,0,0
2019-12-18 12:05:00-05:00,10940.42,10940.75,10940.02,10940.75,0,0,0
2019-12-18 12:06:00-05:00,10940.62,10940.95,10940.58,10940.86,0,0,0
2019-12-18 12:07:00-05:00,10940.3,10940.92,10940.3,10940.92,0,0,0
2019-12-18 12:08:00-05:00,10941.07,10941.07,10939.7,10939.7,0,0,0
2019-12-18 12:09:00-05:00,10939.98,10939.98,10938.85,10938.85,0,0,0
2019-12-18 12:10:00-05:00,10939.24,10939.24,10938.12,10938.91,0,0,0
2019-12-18 12:11:00-05:00,10938.82,10938.82,10938.33,10938.6,0,0,0
2019-12-18 12:12:00-05:00,10938.74,10940.36,10938.74,10940.36,0,0,0
2019-12-18 12:13:00-05:00,10940.27,10940.44,10939.85,10939.85,0,0,0
2019-12-18 12:14:00-05:00,10940.38,10940.43,10940.12,10940.12,0,0,0
2019-12-18 12:15:00-05:00,10940.35,10940.35,10939.61,10939.81,0,0,0
2019-12-18 12:16:00-05:00,10939.92,10940.09,10939.84,10939.84,0,0,0
2019-12-18 12:17:00-05:00,10940.28,10940.29,10940.08,10940.29,0,0,0
2019-12-18 12:18:00-05:00,10940.69,10940.87,10940.69,10940.85,0,0,0
2019-12-18 12:19:00-05:00,10940.78,10940.78,10939.53,10939.53,0,0,0
2019-12-18 12:20:00-05:00,10939.17,10939.17,10938.53,10938.75,0,0,0
2019-12-18 12:21:00-05:00,10938.85,10939.42,10938.77,10939.42,0,0,0
2019-12-18 12:22:00-05:00,10939.27,10939.55,10939.27,10939.49,0,0,0
2019-12-18 12:23:00-05:00,10939.82,10939.82,10939.31,10939.63,0,0,0
2019-12-18 12:24:00-05:00,10939.52,10939.52,10939.07,10939.12,0,0,0
2019-12-18 12:25:00-05:00,10939.55,10940.37,10939.55,10940.37,0,0,0
2019-12-18 12:26:00-05:00,10940.68,10941.15,10940.32,10941.15,0,0,0
2019-12-18 12:27:00-05:00,10941.26,10941.58,10940.75,10940.75,0,0,0
2019-12-18 12:28:00-05:00,10940.85,10941.3,10940.85,10941.3,0,0,0
2019-12-18 12:29:00-05:00,10941.28,10941.29,10941.03,10941.03,0,0,0
2019-12-18 12:30:00-05:00,10940.41,10941.33,10940.41,10940.93,0,0,0
2019-12-18 12:31:00-05:00,10940.92,10941.57,10940.92,10941.51,0,0,0
2019-12-18 12:32:00-05:00,10941.41,10941.41,10941.1,10941.1,0,0,0
2019-12-18 12:33:00-05:00,10940.54,10941.05,10940.54,10940.86,0,0,0
2019-12-18 12:34:00-05:00,10941.05,10941.45,10940.92,10941.45,0,0,0
2019-12-18 12:35:00-05:00,10941.17,10941.23,10940.82,10940.82,0,0,0
2019-12-18 12:36:00-05:00,10940.68,10940.89,10940.65,10940.65,0,0,0
2019-12-18 12:37:00-05:00,10941.15,10941.42,10941.15,10941.4,0,0,0
2019-12-18 12:38:00-05:00,10941.23,10941.23,10940.57,10940.72,0,0,0
2019-12-18 12:39:00-05:00,10940.6,10940.93,10940.6,10940.93,0,0,0
2019-12-18 12:40:00-05:00,10941.21,10941.51,10940.97,10940.97,0,0,0
2019-12-18 12:41:00-05:00,10941.11,10941.68,10941.11,10941.68,0,0,0
2019-12-18 12:42:00-05:00,10941.6,10941.97,10941.54,10941.54,0,0,0
2019-12-18 12:43:00-05:00,10941.38,10941.88,10941.38,10941.88,0,0,0
2019-12-18 12:44:00-05:00,10942.18,10942.21,10942.01,10942.21,0,0,0
2019-12-18 12:45:00-05:00,10942.3,10943.14,10942.05,10943.14,0,0,0
2019-12-18 12:46:00-05:00,10943.04,10943.32,10942.94,10943.32,0,0,0
2019-12-18 12:47:00-05:00,10944.07,10944.07,10943.86,10943.86,0,0,0
2019-12-18 12:48:00-05:00,10943.65,10944.0,10943.65,10944.0,0,0,0
2019-12-18 12:49:00-05:00,10944.18,10944.73,10944.18,10944.73,0,0,0
2019-12-18 12:50:00-05:00,10944.6,10944.97,10944.46,10944.57,0,0,0
2019-12-18 12:51:00-05:00,10944.68,10944.89,10944.49,10944.89,0,0,0
2019-12-18 12:52:00-05:00,10944.8,10945.17,10944.32,10944.32,0,0,0
2019-12-18 12:53:00-05:00,10944.35,10944.35,10943.11,10943.22,0,0,0
2019-12-18 12:54:00-05:00,10943.66,10943.78,10943.26,10943.3,0,0,0
2019-12-18 12:55:00-05:00,10943.07,10943.95,10943.07,10943.95,0,0,0
2019-12-18 12:56:00-05:00,10944.27,10944.88,10944.27,10944.88,0,0,0
2019-12-18 12:57:00-05:00,10944.32,10944.98,10944.32,10944.98,0,0,0
2019-12-18 12:58:00-05:00,10944.56,10945.79,10944.56,10945.71,0,0,0
2019-12-18 12:59:00-05:00,10945.78,10947.03,10945.78,10947.03,0,0,0
2019-12-18 13:00:00-05:00,10946.97,10947.0,10946.53,10947.0,0,0,0
2019-12-18 13:01:00-05:00,10947.75,10948.34,10947.75,10948.29,0,0,0
2019-12-18 13:02:00-05:00,10948.83,10950.04,10948.83,10949.96,0,0,0
2019-12-18 13:03:00-05:00,10949.75,10950.21,10949.75,10949.82,0,0,0
2019-12-18 13:04:00-05:00,10949.75,10950.95,10949.75,10950.95,0,0,0
2019-12-18 13:05:00-05:00,10951.09,10952.01,10951.09,10952.01,0,0,0
2019-12-18 13:06:00-05:00,10952.24,10952.24,10951.55,10951.81,0,0,0
2019-12-18 13:07:00-05:00,10952.02,10952.15,10951.91,10951.91,0,0,0
2019-12-18 13:08:00-05:00,10952.07,10952.19,10951.64,10952.19,0,0,0
2019-12-18 13:09:00-05:00,10952.06,10952.23,10952.06,10952.23,0,0,0
2019-12-18 13:10:00-05:00,10952.07,10952.36,10952.07,10952.31,0,0,0
2019-12-18 13:11:00-05:00,10952.17,10952.35,10951.65,10952.35,0,0,0
2019-12-18 13:12:00-05:00,10952.53,10952.78,10952.43,10952.43,0,0,0
2019-12-18 13:13:00-05:00,10952.4,10952.4,10951.63,10951.63,0,0,0
2019-12-18 13:14:00-05:00,10951.64,10951.77,10951.42,10951.77,0,0,0
2019-12-18 13:15:00-05:00,10952.26,10952.82,10952.16,10952.82,0,0,0
2019-12-18 13:16:00-05:00,10952.86,10952.86,10952.48,10952.48,0,0,0
2019-12-18 13:17:00-05:00,10952.57,10953.17,10952.57,10953.17,0,0,0
2019-12-18 13:18:00-05:00,10953.32,10953.32,10953.22,10953.22,0,0,0
2019-12-18 13:19:00-05:00,10953.14,10953.29,10952.63,10952.63,0,0,0
2019-12-18 13:20:00-05:00,10952.41,10953.04,10952.41,10953.04,0,0,0
2019-12-18 13:21:00-05:00,10953.14,10953.41,10953.04,10953.41,0,0,0
2019-12-18 13:22:00-05:00,10953.65,10953.82,10953.35,10953.82,0,0,0
2019-12-18 13:23:00-05:00,10953.51,10953.6,10952.9,10952.9,0,0,0
2019-12-18 13:24:00-05:00,10952.28,10952.73,10951.66,10952.73,0,0,0
2019-12-18 13:25:00-05:00,10952.98,10953.56,10952.97,10953.56,0,0,0
2019-12-18 13:26:00-05:00,10953.91,10954.4,10953.5,10954.12,0,0,0
2019-12-18 13:27:00-05:00,10954.21,10954.66,10954.21,10954.66,0,0,0
2019-12-18 13:28:00-05:00,10954.23,10954.23,10953.77,10953.77,0,0,0
2019-12-18 13:29:00-05:00,10954.03,10954.03,10953.31,10953.31,0,0,0
2019-12-18 13:30:00-05:00,10953.22,10953.49,10953.2,10953.2,0,0,0
2019-12-18 13:31:00-05:00,10953.47,10953.47,10952.92,10952.92,0,0,0
2019-12-18 13:32:00-05:00,10952.76,10953.11,10952.76,10953.11,0,0,0
2019-12-18 13:33:00-05:00,10952.8,10953.54,10952.8,10953.38,0,0,0
2019-12-18 13:34:00-05:00,10954.09,10954.49,10953.99,10954.49,0,0,0
2019-12-18 13:35:00-05:00,10954.92,10954.94,10954.62,10954.62,0,0,0
2019-12-18 13:36:00-05:00,10954.46,10954.69,10954.03,10954.33,0,0,0
2019-12-18 13:37:00-05:00,10954.71,10954.71,10953.74,10953.74,0,0,0
2019-12-18 13:38:00-05:00,10953.82,10953.92,10953.06,10953.06,0,0,0
2019-12-18 13:39:00-05:00,10952.86,10953.29,10952.71,10953.29,0,0,0
2019-12-18 13:40:00-05:00,10953.68,10953.96,10953.68,10953.96,0,0,0
2019-12-18 13:41:00-05:00,10953.93,10954.56,10953.93,10954.56,0,0,0
2019-12-18 13:42:00-05:00,10955.14,10955.14,10954.78,10954.81,0,0,0
2019-12-18 13:43:00-05:00,10955.44,10955.62,10955.25,10955.32,0,0,0
2019-12-18 13:44:00-05:00,10955.76,10956.58,10955.62,10956.58,0,0,0
2019-12-18 13:45:00-05:00,10956.62,10956.62,10956.25,10956.25,0,0,0
2019-12-18 13:46:00-05:00,10956.51,10956.51,10955.56,10955.61,0,0,0
2019-12-18 13:47:00-05:00,10955.76,10955.98,10955.67,10955.93,0,0,0
2019-12-18 13:48:00-05:00,10955.4,10955.83,10955.35,10955.83,0,0,0
2019-12-18 13:49:00-05:00,10955.83,10956.34,10955.83,10956.02,0,0,0
2019-12-18 13:50:00-05:00,10956.17,10956.3,10956.17,10956.3,0,0,0
2019-12-18 13:51:00-05:00,10955.96,10955.97,10955.58,10955.58,0,0,0
2019-12-18 13:52:00-05:00,10955.45,10956.04,10955.45,10955.81,0,0,0
2019-12-18 13:53:00-05:00,10956.08,10956.27,10955.6,10955.69,0,0,0
2019-12-18 13:54:00-05:00,10955.4,10955.4,10955.1,10955.4,0,0,0
2019-12-18 13:55:00-05:00,10955.53,10955.53,10955.15,10955.25,0,0,0
2019-12-18 13:56:00-05:00,10955.06,10955.06,10954.58,10954.77,0,0,0
2019-12-18 13:57:00-05:00,10954.65,10955.37,10954.63,10955.37,0,0,0
2019-12-18 13:58:00-05:00,10955.53,10955.58,10955.34,10955.58,0,0,0
2019-12-18 13:59:00-05:00,10955.47,10955.74,10955.47,10955.55,0,0,0
2019-12-18 14:00:00-05:00,10956.14,10956.14,10955.81,10955.83,0,0,0
2019-12-18 14:01:00-05:00,10955.69,10955.69,10955.5,10955.5,0,0,0
2019-12-18 14:02:00-05:00,10955.74,10955.74,10954.69,10954.69,0,0,0
2019-12-18 14:03:00-05:00,10954.68,10954.75,10954.52,10954.52,0,0,0
2019-12-18 14:04:00-05:00,10954.04,10954.58,10954.04,10954.48,0,0,0
2019-12-18 14:05:00-05:00,10954.54,10955.24,10954.54,10955.24,0,0,0
2019-12-18 14:06:00-05:00,10955.01,10955.3,10954.74,10955.3,0,0,0
2019-12-18 14:07:00-05:00,10955.69,10957.24,10955.69,10957.24,0,0,0
2019-12-18 14:08:00-05:00,10957.42,10957.7,10957.42,10957.55,0,0,0
2019-12-18 14:09:00-05:00,10957.78,10957.96,10957.65,10957.96,0,0,0
2019-12-18 14:10:00-05:00,10957.98,10958.14,10957.8,10958.02,0,0,0
2019-12-18 14:11:00-05:00,10958.18,10958.45,10958.15,10958.15,0,0,0
2019-12-18 14:12:00-05:00,10958.17,10958.17,10957.75,10958.01,0,0,0
2019-12-18 14:13:00-05:00,10958.02,10958.37,10958.02,10958.16,0,0,0
2019-12-18 14:14:00-05:00,10958.14,10958.23,10957.99,10957.99,0,0,0
2019-12-18 14:15:00-05:00,10957.91,10957.94,10957.84,10957.94,0,0,0
2019-12-18 14:16:00-05:00,10958.25,10958.36,10958.23,10958.24,0,0,0
2019-12-18 14:17:00-05:00,10957.45,10957.77,10957.45,10957.56,0,0,0
2019-12-18 14:18:00-05:00,10957.95,10958.2,10957.73,10958.2,0,0,0
2019-12-18 14:19:00-05:00,10958.12,10958.12,10957.33,10957.33,0,0,0
2019-12-18 14:20:00-05:00,10957.3,10957.73,10957.21,10957.69,0,0,0
2019-12-18 14:21:00-05:00,10956.84,10956.9,10956.5,10956.7,0,0,0
2019-12-18 14:22:00-05:00,10956.97,10957.7,10956.97,10957.7,0,0,0
2019-12-18 14:23:00-05:00,10957.92,10957.92,10956.92,10957.2,0,0,0
2019-12-18 14:24:00-05:00,10956.81,10957.67,10956.63,10957.67,0,0,0
2019-12-18 14:25:00-05:00,10957.21,10957.85,10957.21,10957.85,0,0,0
2019-12-18 14:26:00-05:00,10958.07,10958.69,10958.07,10958.69,0,0,0
2019-12-18 14:27:00-05:00,10958.76,10959.48,10958.76,10959.44,0,0,0
2019-12-18 14:28:00-05:00,10959.25,10959.33,10958.29,10958.29,0,0,0
2019-12-18 14:29:00-05:00,10958.51,10958.88,10958.34,10958.34,0,0,0
2019-12-18 14:30:00-05:00,10957.94,10958.12,10957.74,10958.12,0,0,0
2019-12-18 14:31:00-05:00,10958.2,10958.2,10957.82,10957.91,0,0,0
2019-12-18 14:32:00-05:00,10958.17,10958.49,10957.71,10957.71,0,0,0
2019-12-18 14:33:00-05:00,10957.5,10958.37,10957.17,10958.37,0,0,0
2019-12-18 14:34:00-05:00,10958.47,10959.09,10958.47,10959.09,0,0,0
2019-12-18 14:35:00-05:00,10960.03,10960.26,10960.03,10960.12,0,0,0
2019-12-18 14:36:00-05:00,10960.36,10960.66,10960.32,10960.66,0,0,0
2019-12-18 14:37:00-05:00,10960.23,10960.35,10960.15,10960.15,0,0,0
2019-12-18 14:38:00-05:00,10960.45,10960.6,10960.38,10960.6,0,0,0
2019-12-18 14:39:00-05:00,10960.67,10960.75,10960.51,10960.66,0,0,0
2019-12-18 14:40:00-05:00,10961.4,10961.52,10961.23,10961.51,0,0,0
2019-12-18 14:41:00-05:00,10961.43,10961.96,10961.43,10961.96,0,0,0
2019-12-18 14:42:00-05:00,10961.4,10961.87,10961.4,10961.61,0,0,0
2019-12-18 14:43:00-05:00,10961.62,10962.13,10961.19,10961.19,0,0,0
2019-12-18 14:44:00-05:00,10960.86,10961.39,10960.63,10961.07,0,0,0
2019-12-18 14:45:00-05:00,10960.91,10960.91,10960.2,10960.62,0,0,0
2019-12-18 14:46:00-05:00,10960.6,10960.6,10959.97,10960.56,0,0,0
2019-12-18 14:47:00-05:00,10961.22,10961.6,10961.08,10961.6,0,0,0
2019-12-18 14:48:00-05:00,10961.59,10961.59,10960.85,10960.85,0,0,0
2019-12-18 14:49:00-05:00,10960.94,10961.32,10960.94,10961.24,0,0,0
2019-12-18 14:50:00-05:00,10961.28,10961.54,10960.9,10961.54,0,0,0
2019-12-18 14:51:00-05:00,10961.84,10961.84,10961.43,10961.71,0,0,0
2019-12-18 14:52:00-05:00,10961.73,10961.73,10961.27,10961.35,0,0,0
2019-12-18 14:53:00-05:00,10961.4,10961.4,10961.24,10961.33,0,0,0
2019-12-18 14:54:00-05:00,10960.93,10961.55,10960.93,10961.16,0,0,0
2019-12-18 14:55:00-05:00,10961.08,10961.08,10960.62,10961.06,0,0,0
2019-12-18 14:56:00-05:00,10960.86,10961.05,10960.12,10960.12,0,0,0
2019-12-18 14:57:00-05:00,10960.81,10961.31,10960.81,10961.2,0,0,0
