Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1083.47,1083.59,1083.44,1083.51,0,0,0
2019-12-18 11:01:00-05:00,1083.53,1083.53,1083.39,1083.39,0,0,0
2019-12-18 11:02:00-05:00,1083.39,1083.39,1083.35,1083.37,0,0,0
2019-12-18 11:03:00-05:00,1083.37,1083.51,1083.37,1083.51,0,0,0
2019-12-18 11:04:00-05:00,1083.49,1083.58,1083.49,1083.58,0,0,0
2019-12-18 11:05:00-05:00,1083.62,1083.73,1083.62,1083.73,0,0,0
2019-12-18 11:06:00-05:00,1083.68,1083.74,1083.68,1083.74,0,0,0
2019-12-18 11:07:00-05:00,1083.68,1083.68,1083.52,1083.52,0,0,0
2019-12-18 11:08:00-05:00,1083.45,1083.45,1083.27,1083.27,0,0,0
2019-12-18 11:09:00-05:00,1083.24,1083.24,1083.08,1083.13,0,0,0
2019-12-18 11:10:00-05:00,1083.2,1083.22,1083.2,1083.22,0,0,0
2019-12-18 11:11:00-05:00,1083.28,1083.28,1083.13,1083.13,0,0,0
2019-12-18 11:12:00-05:00,1083.1,1083.18,1083.1,1083.18,0,0,0
2019-12-18 11:13:00-05:00,1083.21,1083.28,1083.21,1083.28,0,0,0
2019-12-18 11:14:00-05:00,1083.28,1083.31,1083.26,1083.28,0,0,0
2019-12-18 11:15:00-05:00,1083.34,1083.42,1083.34,1083.42,0,0,0
2019-12-18 11:16:00-05:00,1083.4,1083.53,1083.4,1083.5,0,0,0
2019-12-18 11:17:00-05:00,1083.58,1083.63,1083.58,1083.59,0,0,0
2019-12-18 11:18:00-05:00,1083.6,1083.6,1083.5,1083.54,0,0,0
2019-12-18 11:19:00-05:00,1083.57,1083.65,1083.57,1083.65,0,0,0
2019-12-18 11:20:00-05:00,1083.66,1083.66,1083.66,1083.66,0,0,0
2019-12-18 11:21:00-05:00,1083.68,1083.68,1083.68,1083.68,0,0,0
2019-12-18 11:22:00-05:00,1083.73,1083.78,1083.73,1083.78,0,0,0
2019-12-18 11:23:00-05:00,1083.81,1083.81,1083.79,1083.79,0,0,0
2019-12-18 11:24:00-05:00,1083.8,1084.08,1083.8,1084.08,0,0,0
2019-12-18 11:25:00-05:00,1084.08,1084.08,1084.04,1084.04,0,0,0
2019-12-18 11:26:00-05:00,1084.08,1084.1,1084.08,1084.09,0,0,0
2019-12-18 11:27:00-05:00,1084.14,1084.16,1084.14,1084.16,0,0,0
2019-12-18 11:28:00-05:00,1084.18,1084.18,1084.1,1084.11,0,0,0
2019-12-18 11:29:00-05:00,1084.12,1084.12,1083.82,1083.82,0,0,0
2019-12-18 11:30:00-05:00,1083.86,1083.93,1083.7,1083.7,0,0,0
2019-12-18 11:31:00-05:00,1083.83,1083.83,1083.61,1083.61,0,0,0
2019-12-18 11:32:00-05:00,1083.61,1083.61,1083.4,1083.4,0,0,0
2019-12-18 11:33:00-05:00,1083.48,1083.48,1083.18,1083.18,0,0,0
2019-12-18 11:34:00-05:00,1083.18,1083.2,1082.91,1082.91,0,0,0
2019-12-18 11:35:00-05:00,1082.81,1082.85,1082.77,1082.85,0,0,0
2019-12-18 11:36:00-05:00,1082.84,1082.84,1082.73,1082.76,0,0,0
2019-12-18 11:37:00-05:00,1082.63,1082.63,1082.41,1082.41,0,0,0
2019-12-18 11:38:00-05:00,1082.37,1082.37,1082.2,1082.2,0,0,0
2019-12-18 11:39:00-05:00,1082.22,1082.24,1082.14,1082.14,0,0,0
2019-12-18 11:40:00-05:00,1082.06,1082.06,1081.96,1081.96,0,0,0
2019-12-18 11:41:00-05:00,1081.95,1081.95,1081.84,1081.84,0,0,0
2019-12-18 11:42:00-05:00,1081.82,1081.89,1081.81,1081.89,0,0,0
2019-12-18 11:43:00-05:00,1081.85,1081.85,1081.68,1081.68,0,0,0
2019-12-18 11:44:00-05:00,1081.63,1081.69,1081.63,1081.69,0,0,0
2019-12-18 11:45:00-05:00,1081.63,1081.73,1081.63,1081.67,0,0,0
2019-12-18 11:46:00-05:00,1081.68,1081.68,1081.62,1081.66,0,0,0
2019-12-18 11:47:00-05:00,1081.73,1081.74,1081.73,1081.74,0,0,0
2019-12-18 11:48:00-05:00,1081.72,1081.72,1081.65,1081.65,0,0,0
2019-12-18 11:49:00-05:00,1081.65,1081.66,1081.55,1081.55,0,0,0
2019-12-18 11:50:00-05:00,1081.56,1081.56,1081.5,1081.51,0,0,0
2019-12-18 11:51:00-05:00,1081.49,1081.5,1081.46,1081.48,0,0,0
2019-12-18 11:52:00-05:00,1081.33,1081.4,1081.29,1081.4,0,0,0
2019-12-18 11:53:00-05:00,1081.38,1081.41,1081.36,1081.38,0,0,0
2019-12-18 11:54:00-05:00,1081.41,1081.41,1081.34,1081.34,0,0,0
2019-12-18 11:55:00-05:00,1081.28,1081.32,1081.25,1081.25,0,0,0
2019-12-18 11:56:00-05:00,1081.27,1081.37,1081.27,1081.37,0,0,0
2019-12-18 11:57:00-05:00,1081.38,1081.45,1081.38,1081.42,0,0,0
2019-12-18 11:58:00-05:00,1081.37,1081.37,1081.29,1081.31,0,0,0
2019-12-18 11:59:00-05:00,1081.28,1081.31,1081.21,1081.21,0,0,0
2019-12-18 12:00:00-05:00,1081.22,1081.27,1081.22,1081.25,0,0,0
2019-12-18 12:01:00-05:00,1081.31,1081.39,1081.31,1081.39,0,0,0
2019-12-18 12:02:00-05:00,1081.4,1081.47,1081.4,1081.43,0,0,0
2019-12-18 12:03:00-05:00,1081.41,1081.44,1081.31,1081.33,0,0,0
2019-12-18 12:04:00-05:00,1081.38,1081.69,1081.38,1081.69,0,0,0
2019-12-18 12:05:00-05:00,1081.68,1081.71,1081.61,1081.71,0,0,0
2019-12-18 12:06:00-05:00,1081.69,1081.75,1081.69,1081.75,0,0,0
2019-12-18 12:07:00-05:00,1081.71,1081.93,1081.71,1081.93,0,0,0
2019-12-18 12:08:00-05:00,1081.93,1081.93,1081.83,1081.83,0,0,0
2019-12-18 12:09:00-05:00,1081.81,1081.81,1081.66,1081.66,0,0,0
2019-12-18 12:10:00-05:00,1081.68,1081.72,1081.64,1081.64,0,0,0
2019-12-18 12:11:00-05:00,1081.63,1081.7,1081.61,1081.7,0,0,0
2019-12-18 12:12:00-05:00,1081.63,1081.91,1081.63,1081.91,0,0,0
2019-12-18 12:13:00-05:00,1081.92,1081.93,1081.89,1081.89,0,0,0
2019-12-18 12:18:00-05:00,1082.11,1082.11,1082.1,1082.1,0,0,0
2019-12-18 12:19:00-05:00,1082.05,1082.05,1081.92,1081.92,0,0,0
2019-12-18 12:20:00-05:00,1081.9,1081.94,1081.79,1081.94,0,0,0
2019-12-18 12:21:00-05:00,1081.9,1081.93,1081.89,1081.89,0,0,0
2019-12-18 12:22:00-05:00,1081.95,1081.97,1081.92,1081.97,0,0,0
2019-12-18 12:23:00-05:00,1081.98,1081.98,1081.88,1081.94,0,0,0
2019-12-18 12:24:00-05:00,1081.92,1081.92,1081.84,1081.84,0,0,0
2019-12-18 12:25:00-05:00,1081.93,1082.03,1081.93,1082.03,0,0,0
2019-12-18 12:26:00-05:00,1082.02,1082.16,1082.02,1082.12,0,0,0
