Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,491.45,491.47,490.1,490.8,0,0,0
2019-12-18 17:01:00+01:00,490.73,490.73,490.34,490.35,0,0,0
2019-12-18 17:02:00+01:00,490.35,490.57,489.88,489.88,0,0,0
2019-12-18 17:03:00+01:00,489.63,489.69,489.12,489.27,0,0,0
2019-12-18 17:04:00+01:00,489.31,489.86,489.31,489.84,0,0,0
2019-12-18 17:05:00+01:00,489.88,489.88,489.63,489.63,0,0,0
2019-12-18 17:06:00+01:00,490.09,490.15,490.09,490.15,0,0,0
2019-12-18 17:07:00+01:00,490.04,490.04,489.47,489.47,0,0,0
2019-12-18 17:08:00+01:00,489.02,489.02,488.46,488.65,0,0,0
2019-12-18 17:09:00+01:00,488.62,488.73,487.39,487.85,0,0,0
2019-12-18 17:10:00+01:00,487.96,488.07,487.69,487.69,0,0,0
2019-12-18 17:11:00+01:00,487.69,487.78,487.42,487.46,0,0,0
2019-12-18 17:12:00+01:00,487.47,487.9,487.41,487.9,0,0,0
2019-12-18 17:13:00+01:00,487.87,488.71,487.87,488.69,0,0,0
2019-12-18 17:14:00+01:00,488.7,489.71,488.7,489.66,0,0,0
2019-12-18 17:15:00+01:00,489.69,489.92,489.54,489.59,0,0,0
2019-12-18 17:16:00+01:00,489.48,490.1,489.48,490.09,0,0,0
2019-12-18 17:17:00+01:00,490.16,491.11,490.16,490.85,0,0,0
2019-12-18 17:18:00+01:00,490.8,490.8,489.8,490.34,0,0,0
2019-12-18 17:19:00+01:00,490.37,490.88,490.13,490.88,0,0,0
2019-12-18 17:20:00+01:00,490.98,491.25,490.81,490.97,0,0,0
2019-12-18 17:21:00+01:00,490.96,491.2,490.7,491.16,0,0,0
2019-12-18 17:22:00+01:00,491.17,491.39,491.17,491.34,0,0,0
2019-12-18 17:23:00+01:00,491.33,491.77,491.07,491.77,0,0,0
2019-12-18 17:24:00+01:00,491.84,492.19,491.66,491.72,0,0,0
2019-12-18 17:25:00+01:00,491.76,492.93,491.76,492.64,0,0,0
2019-12-18 17:26:00+01:00,492.63,493.25,492.63,493.06,0,0,0
2019-12-18 17:27:00+01:00,493.09,493.26,492.61,492.72,0,0,0
2019-12-18 17:28:00+01:00,492.69,492.73,492.38,492.38,0,0,0
2019-12-18 17:29:00+01:00,492.52,492.55,491.04,491.39,0,0,0
2019-12-19 09:05:00+01:00,495.29,495.74,493.84,493.84,0,0,0
