Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1802.98,1802.98,1802.24,1802.8,0,0,0
2019-12-18 11:01:00-05:00,1802.66,1802.92,1802.59,1802.92,0,0,0
2019-12-18 11:02:00-05:00,1802.88,1803.26,1802.88,1803.26,0,0,0
2019-12-18 11:03:00-05:00,1803.11,1803.3,1803.11,1803.24,0,0,0
2019-12-18 11:04:00-05:00,1803.31,1803.51,1803.02,1803.04,0,0,0
2019-12-18 11:05:00-05:00,1803.11,1803.35,1803.11,1803.33,0,0,0
2019-12-18 11:06:00-05:00,1803.26,1803.3,1802.99,1802.99,0,0,0
2019-12-18 11:07:00-05:00,1802.91,1802.91,1802.28,1802.39,0,0,0
2019-12-18 11:08:00-05:00,1802.21,1802.21,1801.5,1801.84,0,0,0
2019-12-18 11:09:00-05:00,1801.83,1801.9,1801.69,1801.73,0,0,0
2019-12-18 11:10:00-05:00,1801.73,1801.89,1801.66,1801.66,0,0,0
2019-12-18 11:11:00-05:00,1801.61,1801.69,1801.38,1801.45,0,0,0
2019-12-18 11:12:00-05:00,1801.25,1801.25,1800.84,1801.07,0,0,0
2019-12-18 11:13:00-05:00,1801.1,1801.6,1801.1,1801.58,0,0,0
2019-12-18 11:14:00-05:00,1801.44,1801.82,1801.35,1801.82,0,0,0
2019-12-18 11:17:00-05:00,1801.71,1801.89,1801.71,1801.85,0,0,0
2019-12-18 11:18:00-05:00,1801.89,1801.99,1801.81,1801.83,0,0,0
2019-12-18 11:19:00-05:00,1801.86,1802.21,1801.71,1802.21,0,0,0
2019-12-18 11:20:00-05:00,1802.06,1802.23,1801.96,1802.19,0,0,0
2019-12-18 11:21:00-05:00,1802.14,1802.14,1801.9,1802.03,0,0,0
2019-12-18 11:22:00-05:00,1802.01,1802.01,1801.73,1801.74,0,0,0
2019-12-18 11:23:00-05:00,1801.65,1801.83,1801.63,1801.83,0,0,0
2019-12-18 11:24:00-05:00,1801.8,1801.93,1801.62,1801.62,0,0,0
2019-12-18 11:25:00-05:00,1801.72,1801.8,1801.59,1801.73,0,0,0
2019-12-18 11:26:00-05:00,1801.86,1801.88,1801.24,1801.24,0,0,0
2019-12-18 11:27:00-05:00,1801.12,1801.12,1800.52,1800.66,0,0,0
2019-12-18 11:28:00-05:00,1800.77,1800.89,1800.62,1800.62,0,0,0
2019-12-18 11:29:00-05:00,1800.69,1800.77,1800.55,1800.56,0,0,0
2019-12-18 11:30:00-05:00,1800.53,1800.58,1800.32,1800.51,0,0,0
2019-12-18 11:31:00-05:00,1800.54,1801.07,1800.5,1801.04,0,0,0
2019-12-18 11:32:00-05:00,1801.12,1801.12,1800.97,1801.03,0,0,0
2019-12-18 11:33:00-05:00,1801.01,1801.12,1800.46,1800.46,0,0,0
2019-12-18 11:34:00-05:00,1800.42,1800.83,1800.42,1800.66,0,0,0
2019-12-18 11:35:00-05:00,1800.68,1800.74,1800.49,1800.55,0,0,0
2019-12-18 11:36:00-05:00,1800.62,1800.68,1800.13,1800.14,0,0,0
2019-12-18 11:37:00-05:00,1800.17,1800.57,1800.17,1800.41,0,0,0
2019-12-18 11:38:00-05:00,1800.49,1801.08,1800.49,1800.93,0,0,0
2019-12-18 11:39:00-05:00,1801.01,1801.2,1800.97,1801.2,0,0,0
2019-12-18 11:40:00-05:00,1801.2,1801.37,1801.07,1801.07,0,0,0
2019-12-18 11:41:00-05:00,1801.08,1801.2,1801.08,1801.14,0,0,0
2019-12-18 11:42:00-05:00,1801.12,1801.33,1801.11,1801.11,0,0,0
2019-12-18 11:43:00-05:00,1801.24,1801.24,1800.96,1801.01,0,0,0
2019-12-18 11:44:00-05:00,1801.05,1801.06,1801.04,1801.04,0,0,0
2019-12-18 11:46:00-05:00,1800.85,1800.9,1800.73,1800.84,0,0,0
2019-12-18 11:47:00-05:00,1800.8,1800.97,1800.74,1800.97,0,0,0
2019-12-18 11:48:00-05:00,1800.93,1800.97,1800.69,1800.82,0,0,0
2019-12-18 11:49:00-05:00,1800.76,1800.78,1800.31,1800.35,0,0,0
2019-12-18 11:50:00-05:00,1800.39,1800.62,1800.39,1800.62,0,0,0
2019-12-18 11:51:00-05:00,1800.46,1800.56,1800.37,1800.47,0,0,0
2019-12-18 11:52:00-05:00,1800.54,1800.63,1800.38,1800.38,0,0,0
2019-12-18 11:53:00-05:00,1800.34,1800.46,1800.29,1800.46,0,0,0
2019-12-18 11:54:00-05:00,1800.48,1800.64,1800.46,1800.47,0,0,0
2019-12-18 11:55:00-05:00,1800.55,1800.82,1800.52,1800.52,0,0,0
2019-12-18 11:56:00-05:00,1800.72,1800.72,1800.57,1800.63,0,0,0
2019-12-18 11:57:00-05:00,1800.64,1800.9,1800.64,1800.89,0,0,0
2019-12-18 11:58:00-05:00,1800.91,1800.97,1800.81,1800.81,0,0,0
2019-12-18 11:59:00-05:00,1800.77,1800.78,1800.58,1800.64,0,0,0
2019-12-18 12:00:00-05:00,1800.68,1800.75,1800.11,1800.11,0,0,0
2019-12-18 12:01:00-05:00,1800.15,1800.15,1799.7,1800.06,0,0,0
2019-12-18 12:02:00-05:00,1800.02,1800.51,1800.02,1800.34,0,0,0
2019-12-18 12:03:00-05:00,1800.43,1800.94,1800.43,1800.94,0,0,0
2019-12-18 12:04:00-05:00,1800.96,1801.79,1800.96,1801.31,0,0,0
2019-12-18 12:05:00-05:00,1801.31,1801.31,1801.05,1801.31,0,0,0
2019-12-18 12:06:00-05:00,1801.36,1801.36,1801.04,1801.17,0,0,0
2019-12-18 12:07:00-05:00,1801.15,1801.23,1801.04,1801.19,0,0,0
2019-12-18 12:08:00-05:00,1801.11,1801.12,1800.82,1800.82,0,0,0
2019-12-18 12:09:00-05:00,1800.98,1801.02,1800.74,1800.77,0,0,0
2019-12-18 12:10:00-05:00,1800.65,1800.84,1800.63,1800.64,0,0,0
2019-12-18 12:11:00-05:00,1800.64,1800.84,1800.63,1800.72,0,0,0
2019-12-18 12:12:00-05:00,1800.65,1800.74,1800.23,1800.28,0,0,0
2019-12-18 12:13:00-05:00,1800.29,1800.4,1800.24,1800.24,0,0,0
2019-12-18 12:14:00-05:00,1800.18,1800.22,1799.82,1799.82,0,0,0
2019-12-18 12:15:00-05:00,1799.9,1800.4,1799.76,1800.4,0,0,0
2019-12-18 12:17:00-05:00,1800.42,1800.42,1800.39,1800.39,0,0,0
2019-12-18 12:18:00-05:00,1800.29,1800.4,1800.01,1800.08,0,0,0
2019-12-18 12:19:00-05:00,1800.03,1800.18,1799.92,1799.95,0,0,0
2019-12-18 12:20:00-05:00,1800.0,1800.17,1799.89,1800.06,0,0,0
2019-12-18 12:21:00-05:00,1800.03,1800.19,1800.03,1800.11,0,0,0
2019-12-18 12:22:00-05:00,1800.12,1800.5,1800.12,1800.49,0,0,0
2019-12-18 12:23:00-05:00,1800.45,1800.55,1800.42,1800.49,0,0,0
2019-12-18 12:24:00-05:00,1800.52,1800.79,1800.5,1800.61,0,0,0
2019-12-18 12:25:00-05:00,1800.61,1800.61,1800.34,1800.49,0,0,0
2019-12-18 12:26:00-05:00,1800.51,1800.55,1800.4,1800.48,0,0,0
2019-12-18 12:27:00-05:00,1800.53,1800.66,1800.37,1800.66,0,0,0
2019-12-18 12:28:00-05:00,1800.68,1800.78,1800.66,1800.72,0,0,0
2019-12-18 12:29:00-05:00,1800.75,1800.75,1800.37,1800.75,0,0,0
2019-12-18 12:30:00-05:00,1800.6,1800.64,1800.49,1800.62,0,0,0
2019-12-18 12:31:00-05:00,1800.66,1800.74,1800.57,1800.67,0,0,0
2019-12-18 12:32:00-05:00,1800.72,1800.94,1800.72,1800.89,0,0,0
2019-12-18 12:33:00-05:00,1800.78,1800.88,1800.43,1800.43,0,0,0
2019-12-18 12:34:00-05:00,1800.52,1800.54,1800.32,1800.32,0,0,0
2019-12-18 12:35:00-05:00,1800.31,1800.35,1800.14,1800.14,0,0,0
2019-12-18 12:36:00-05:00,1800.17,1800.25,1800.08,1800.16,0,0,0
2019-12-18 12:37:00-05:00,1800.12,1800.14,1799.94,1799.95,0,0,0
2019-12-18 12:38:00-05:00,1800.0,1800.23,1799.79,1799.84,0,0,0
2019-12-18 12:39:00-05:00,1799.72,1800.16,1799.57,1799.57,0,0,0
2019-12-18 12:40:00-05:00,1799.6,1799.62,1798.87,1798.91,0,0,0
2019-12-18 12:41:00-05:00,1799.04,1799.2,1798.89,1799.09,0,0,0
2019-12-18 12:42:00-05:00,1799.07,1799.22,1799.01,1799.15,0,0,0
2019-12-18 12:43:00-05:00,1799.18,1799.29,1798.67,1798.67,0,0,0
2019-12-18 12:44:00-05:00,1798.58,1798.68,1798.39,1798.62,0,0,0
2019-12-18 12:45:00-05:00,1798.57,1798.96,1798.57,1798.69,0,0,0
2019-12-18 12:46:00-05:00,1798.68,1799.16,1798.68,1798.95,0,0,0
2019-12-18 12:47:00-05:00,1798.97,1799.07,1798.95,1798.99,0,0,0
2019-12-18 12:48:00-05:00,1799.03,1799.03,1798.59,1798.59,0,0,0
2019-12-18 12:49:00-05:00,1798.68,1798.8,1798.57,1798.74,0,0,0
2019-12-18 12:50:00-05:00,1798.64,1798.75,1798.58,1798.61,0,0,0
2019-12-18 12:51:00-05:00,1798.42,1798.63,1798.39,1798.56,0,0,0
2019-12-18 12:52:00-05:00,1798.62,1798.65,1798.22,1798.26,0,0,0
2019-12-18 12:53:00-05:00,1798.26,1798.31,1798.12,1798.13,0,0,0
2019-12-18 12:54:00-05:00,1798.15,1798.37,1798.11,1798.15,0,0,0
2019-12-18 12:55:00-05:00,1798.09,1798.39,1798.06,1798.31,0,0,0
2019-12-18 12:56:00-05:00,1798.42,1798.65,1798.34,1798.65,0,0,0
2019-12-18 12:57:00-05:00,1798.83,1799.17,1798.83,1798.99,0,0,0
2019-12-18 12:58:00-05:00,1799.11,1799.11,1798.75,1799.03,0,0,0
2019-12-18 12:59:00-05:00,1799.13,1799.18,1799.01,1799.01,0,0,0
2019-12-18 13:00:00-05:00,1799.13,1799.13,1798.86,1798.93,0,0,0
2019-12-18 13:01:00-05:00,1799.11,1799.19,1798.75,1798.75,0,0,0
2019-12-18 13:02:00-05:00,1798.89,1798.91,1798.64,1798.66,0,0,0
2019-12-18 13:03:00-05:00,1798.89,1798.9,1798.24,1798.63,0,0,0
2019-12-18 13:04:00-05:00,1798.59,1798.83,1798.51,1798.8,0,0,0
2019-12-18 13:05:00-05:00,1799.09,1799.72,1798.92,1799.72,0,0,0
2019-12-18 13:06:00-05:00,1799.64,1800.31,1799.64,1800.21,0,0,0
2019-12-18 13:07:00-05:00,1800.26,1800.26,1799.91,1800.07,0,0,0
2019-12-18 13:08:00-05:00,1800.17,1800.72,1800.15,1800.56,0,0,0
2019-12-18 13:09:00-05:00,1800.57,1800.69,1800.32,1800.63,0,0,0
2019-12-18 13:10:00-05:00,1800.62,1800.83,1800.62,1800.76,0,0,0
2019-12-18 13:11:00-05:00,1800.78,1800.92,1800.54,1800.81,0,0,0
2019-12-18 13:12:00-05:00,1800.88,1801.0,1800.64,1800.76,0,0,0
2019-12-18 13:13:00-05:00,1800.94,1801.09,1800.8,1800.96,0,0,0
2019-12-18 13:14:00-05:00,1801.15,1801.52,1800.96,1801.29,0,0,0
2019-12-18 13:15:00-05:00,1801.44,1801.71,1801.28,1801.7,0,0,0
2019-12-18 13:16:00-05:00,1801.75,1801.75,1801.46,1801.51,0,0,0
2019-12-18 13:17:00-05:00,1801.56,1801.9,1801.48,1801.82,0,0,0
2019-12-18 13:18:00-05:00,1801.72,1801.88,1801.53,1801.53,0,0,0
2019-12-18 13:19:00-05:00,1801.66,1802.11,1801.62,1802.08,0,0,0
2019-12-18 13:20:00-05:00,1802.19,1802.52,1802.17,1802.52,0,0,0
2019-12-18 13:21:00-05:00,1802.6,1802.85,1802.38,1802.78,0,0,0
2019-12-18 13:22:00-05:00,1802.84,1802.9,1802.56,1802.65,0,0,0
