Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2477.47,2477.56,2477.47,2477.56,0,0,0
2019-12-18 11:01:00-05:00,2477.55,2477.55,2477.39,2477.39,0,0,0
2019-12-18 11:02:00-05:00,2477.35,2477.36,2477.29,2477.36,0,0,0
2019-12-18 11:03:00-05:00,2477.45,2477.5,2477.4,2477.43,0,0,0
2019-12-18 11:04:00-05:00,2477.45,2477.82,2477.45,2477.81,0,0,0
2019-12-18 11:05:00-05:00,2477.82,2477.92,2477.75,2477.92,0,0,0
2019-12-18 11:06:00-05:00,2477.88,2477.88,2477.84,2477.85,0,0,0
2019-12-18 11:07:00-05:00,2477.78,2477.97,2477.74,2477.97,0,0,0
2019-12-18 11:08:00-05:00,2477.94,2477.97,2477.85,2477.95,0,0,0
2019-12-18 11:09:00-05:00,2477.95,2477.99,2477.8,2477.81,0,0,0
2019-12-18 11:10:00-05:00,2477.8,2478.12,2477.8,2478.09,0,0,0
2019-12-18 11:11:00-05:00,2478.08,2478.11,2477.93,2477.98,0,0,0
2019-12-18 11:12:00-05:00,2477.95,2478.02,2477.95,2477.99,0,0,0
2019-12-18 11:13:00-05:00,2478.0,2478.34,2478.0,2478.3,0,0,0
2019-12-18 11:14:00-05:00,2478.29,2478.46,2478.29,2478.46,0,0,0
2019-12-18 11:15:00-05:00,2478.46,2478.58,2478.46,2478.58,0,0,0
2019-12-18 11:16:00-05:00,2478.66,2478.91,2478.66,2478.89,0,0,0
2019-12-18 11:17:00-05:00,2478.86,2479.17,2478.86,2479.17,0,0,0
2019-12-18 11:18:00-05:00,2479.19,2479.2,2479.13,2479.15,0,0,0
2019-12-18 11:19:00-05:00,2479.29,2479.43,2479.28,2479.43,0,0,0
2019-12-18 11:20:00-05:00,2479.43,2479.56,2479.43,2479.56,0,0,0
2019-12-18 11:21:00-05:00,2479.85,2480.01,2479.85,2480.0,0,0,0
2019-12-18 11:22:00-05:00,2480.06,2480.61,2480.06,2480.61,0,0,0
2019-12-18 11:23:00-05:00,2480.61,2481.19,2480.61,2481.19,0,0,0
2019-12-18 11:24:00-05:00,2481.18,2481.78,2481.18,2481.78,0,0,0
2019-12-18 11:25:00-05:00,2481.86,2482.25,2481.85,2482.25,0,0,0
2019-12-18 11:26:00-05:00,2482.31,2482.45,2482.31,2482.41,0,0,0
2019-12-18 11:27:00-05:00,2482.44,2482.72,2482.41,2482.72,0,0,0
2019-12-18 11:28:00-05:00,2482.73,2482.98,2482.73,2482.85,0,0,0
2019-12-18 11:29:00-05:00,2482.83,2482.89,2482.83,2482.89,0,0,0
2019-12-18 11:30:00-05:00,2482.91,2483.26,2482.91,2483.26,0,0,0
2019-12-18 11:31:00-05:00,2483.3,2483.3,2483.12,2483.12,0,0,0
2019-12-18 11:32:00-05:00,2483.14,2483.25,2483.08,2483.09,0,0,0
2019-12-18 11:33:00-05:00,2483.1,2483.26,2483.1,2483.19,0,0,0
2019-12-18 11:34:00-05:00,2483.21,2483.29,2483.2,2483.24,0,0,0
2019-12-18 11:35:00-05:00,2483.19,2483.19,2483.03,2483.06,0,0,0
2019-12-18 11:36:00-05:00,2483.05,2483.09,2483.02,2483.07,0,0,0
2019-12-18 11:37:00-05:00,2483.08,2483.08,2482.87,2482.87,0,0,0
2019-12-18 11:38:00-05:00,2482.83,2482.96,2482.67,2482.96,0,0,0
2019-12-18 11:39:00-05:00,2482.95,2482.98,2482.88,2482.98,0,0,0
2019-12-18 11:40:00-05:00,2483.03,2483.07,2482.97,2483.07,0,0,0
2019-12-18 11:41:00-05:00,2483.11,2483.11,2483.02,2483.08,0,0,0
2019-12-18 11:42:00-05:00,2483.21,2483.28,2483.14,2483.24,0,0,0
2019-12-18 11:43:00-05:00,2483.24,2483.24,2483.04,2483.12,0,0,0
2019-12-18 11:44:00-05:00,2483.14,2483.29,2483.1,2483.29,0,0,0
2019-12-18 11:45:00-05:00,2483.39,2483.89,2483.39,2483.86,0,0,0
2019-12-18 11:46:00-05:00,2483.9,2484.05,2483.9,2484.05,0,0,0
2019-12-18 11:47:00-05:00,2484.06,2484.11,2484.01,2484.11,0,0,0
2019-12-18 11:48:00-05:00,2484.16,2484.22,2484.16,2484.17,0,0,0
2019-12-18 11:49:00-05:00,2484.15,2484.16,2484.05,2484.05,0,0,0
2019-12-18 11:50:00-05:00,2484.05,2484.05,2483.68,2483.68,0,0,0
2019-12-18 11:51:00-05:00,2483.67,2483.67,2483.04,2483.04,0,0,0
2019-12-18 11:52:00-05:00,2482.98,2483.01,2482.87,2482.9,0,0,0
2019-12-18 11:53:00-05:00,2482.94,2483.01,2482.94,2483.01,0,0,0
2019-12-18 11:54:00-05:00,2483.06,2483.06,2482.86,2482.86,0,0,0
2019-12-18 11:55:00-05:00,2482.88,2482.9,2482.82,2482.82,0,0,0
2019-12-18 11:56:00-05:00,2482.84,2482.84,2482.62,2482.62,0,0,0
2019-12-18 11:57:00-05:00,2482.64,2482.65,2482.49,2482.49,0,0,0
2019-12-18 11:58:00-05:00,2482.39,2482.39,2482.29,2482.32,0,0,0
2019-12-18 11:59:00-05:00,2482.21,2482.21,2482.1,2482.1,0,0,0
2019-12-18 12:00:00-05:00,2482.04,2482.13,2482.0,2482.13,0,0,0
2019-12-18 12:01:00-05:00,2482.18,2482.3,2482.18,2482.2,0,0,0
2019-12-18 12:02:00-05:00,2482.19,2482.3,2482.19,2482.25,0,0,0
2019-12-18 12:03:00-05:00,2482.25,2482.43,2482.23,2482.43,0,0,0
2019-12-18 12:04:00-05:00,2482.45,2482.6,2482.45,2482.6,0,0,0
2019-12-18 12:05:00-05:00,2482.61,2482.64,2482.58,2482.64,0,0,0
2019-12-18 12:06:00-05:00,2482.6,2482.96,2482.6,2482.94,0,0,0
2019-12-18 12:07:00-05:00,2482.98,2483.2,2482.98,2483.06,0,0,0
2019-12-18 12:08:00-05:00,2483.04,2483.11,2483.02,2483.04,0,0,0
2019-12-18 12:09:00-05:00,2483.02,2483.11,2483.02,2483.07,0,0,0
2019-12-18 12:10:00-05:00,2483.08,2483.08,2482.94,2482.94,0,0,0
2019-12-18 12:11:00-05:00,2483.02,2483.02,2482.94,2482.99,0,0,0
2019-12-18 12:12:00-05:00,2483.04,2483.24,2483.04,2483.24,0,0,0
2019-12-18 12:13:00-05:00,2483.24,2483.56,2483.24,2483.56,0,0,0
2019-12-18 12:18:00-05:00,2484.41,2484.54,2484.41,2484.54,0,0,0
2019-12-18 12:19:00-05:00,2484.58,2484.68,2484.57,2484.65,0,0,0
2019-12-18 12:20:00-05:00,2484.63,2484.77,2484.63,2484.64,0,0,0
2019-12-18 12:21:00-05:00,2484.63,2484.63,2484.51,2484.51,0,0,0
2019-12-18 12:22:00-05:00,2484.47,2484.52,2484.39,2484.39,0,0,0
