Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,984.43,984.67,984.35,984.35,0,0,0
2019-12-18 11:01:00-05:00,984.59,984.68,984.02,984.58,0,0,0
2019-12-18 11:02:00-05:00,984.35,984.67,983.66,983.66,0,0,0
2019-12-18 11:03:00-05:00,984.43,984.43,984.36,984.42,0,0,0
2019-12-18 11:04:00-05:00,984.41,984.42,984.3,984.42,0,0,0
2019-12-18 11:05:00-05:00,984.31,984.51,984.31,984.4,0,0,0
2019-12-18 11:06:00-05:00,984.44,984.62,984.32,984.43,0,0,0
2019-12-18 11:07:00-05:00,984.39,984.39,984.03,984.03,0,0,0
2019-12-18 11:08:00-05:00,983.9,983.91,983.8,983.87,0,0,0
2019-12-18 11:09:00-05:00,984.01,984.02,983.64,983.75,0,0,0
2019-12-18 11:10:00-05:00,983.7,983.7,983.43,983.43,0,0,0
2019-12-18 11:11:00-05:00,983.41,983.68,983.41,983.61,0,0,0
2019-12-18 11:12:00-05:00,983.5,983.63,983.45,983.61,0,0,0
2019-12-18 11:13:00-05:00,983.37,983.65,983.37,983.59,0,0,0
2019-12-18 11:14:00-05:00,983.56,983.95,983.52,983.95,0,0,0
2019-12-18 11:17:00-05:00,983.59,983.6,983.34,983.51,0,0,0
2019-12-18 11:18:00-05:00,983.58,983.63,983.51,983.56,0,0,0
2019-12-18 11:19:00-05:00,983.55,983.63,983.55,983.55,0,0,0
2019-12-18 11:20:00-05:00,983.55,983.69,983.55,983.64,0,0,0
2019-12-18 11:21:00-05:00,983.66,983.66,983.54,983.57,0,0,0
2019-12-18 11:22:00-05:00,983.57,983.67,983.57,983.59,0,0,0
2019-12-18 11:23:00-05:00,983.61,983.66,983.57,983.57,0,0,0
2019-12-18 11:24:00-05:00,983.66,983.7,983.61,983.62,0,0,0
2019-12-18 11:25:00-05:00,983.71,983.71,983.62,983.71,0,0,0
2019-12-18 11:26:00-05:00,983.72,983.72,983.59,983.59,0,0,0
2019-12-18 11:27:00-05:00,983.54,983.6,983.52,983.57,0,0,0
2019-12-18 11:28:00-05:00,983.65,983.66,983.5,983.55,0,0,0
2019-12-18 11:29:00-05:00,983.57,983.57,983.47,983.48,0,0,0
2019-12-18 11:30:00-05:00,983.57,983.57,983.01,983.01,0,0,0
2019-12-18 11:31:00-05:00,983.15,983.16,983.06,983.16,0,0,0
2019-12-18 11:32:00-05:00,983.17,983.33,983.01,983.01,0,0,0
2019-12-18 11:33:00-05:00,983.0,983.11,982.97,982.97,0,0,0
2019-12-18 11:34:00-05:00,982.95,982.95,982.66,982.72,0,0,0
2019-12-18 11:35:00-05:00,982.67,982.71,982.47,982.48,0,0,0
2019-12-18 11:36:00-05:00,982.49,982.62,982.49,982.61,0,0,0
2019-12-18 11:37:00-05:00,982.62,982.63,982.56,982.63,0,0,0
2019-12-18 11:38:00-05:00,982.63,982.74,982.63,982.74,0,0,0
2019-12-18 11:39:00-05:00,982.74,982.89,982.71,982.82,0,0,0
2019-12-18 11:40:00-05:00,982.87,982.87,982.77,982.86,0,0,0
2019-12-18 11:41:00-05:00,982.86,982.89,982.8,982.89,0,0,0
2019-12-18 11:42:00-05:00,982.85,982.94,982.85,982.94,0,0,0
2019-12-18 11:43:00-05:00,982.86,983.01,982.86,982.89,0,0,0
2019-12-18 11:44:00-05:00,982.91,982.99,982.91,982.99,0,0,0
2019-12-18 11:46:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:47:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:48:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:49:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:50:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:51:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:52:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:53:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:54:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:55:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:56:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:57:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:58:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-18 11:59:00-05:00,984.46,984.46,984.46,984.46,0,0,0
2019-12-19 09:30:00-05:00,971.64,972.27,971.44,972.25,0,0,0
2019-12-19 09:31:00-05:00,972.15,972.37,971.62,971.94,0,0,0
2019-12-19 09:32:00-05:00,971.79,973.31,971.45,973.31,0,0,0
2019-12-19 09:33:00-05:00,973.37,973.64,973.11,973.23,0,0,0
2019-12-19 09:34:00-05:00,973.08,973.6,972.99,973.55,0,0,0
2019-12-19 09:35:00-05:00,973.42,973.71,973.33,973.36,0,0,0
2019-12-19 09:36:00-05:00,973.32,974.05,973.14,973.27,0,0,0
2019-12-19 09:37:00-05:00,973.29,973.6,972.85,973.04,0,0,0
2019-12-19 09:38:00-05:00,973.63,974.28,973.63,974.15,0,0,0
2019-12-19 09:39:00-05:00,974.25,975.43,974.12,975.43,0,0,0
2019-12-19 09:40:00-05:00,975.42,975.57,974.95,974.95,0,0,0
2019-12-19 09:41:00-05:00,974.79,974.84,974.3,974.84,0,0,0
2019-12-19 09:42:00-05:00,974.63,974.63,973.25,973.25,0,0,0
2019-12-19 09:43:00-05:00,973.07,973.43,973.07,973.23,0,0,0
2019-12-19 09:44:00-05:00,973.06,974.08,973.06,974.08,0,0,0
2019-12-19 09:45:00-05:00,974.22,974.62,974.02,974.02,0,0,0
2019-12-19 09:46:00-05:00,974.04,974.13,973.77,973.87,0,0,0
2019-12-19 09:47:00-05:00,973.84,974.28,973.78,974.28,0,0,0
2019-12-19 09:48:00-05:00,973.87,974.39,973.87,974.39,0,0,0
2019-12-19 09:49:00-05:00,973.59,973.92,972.72,973.23,0,0,0
2019-12-19 09:50:00-05:00,973.06,973.27,973.06,973.26,0,0,0
2019-12-19 09:51:00-05:00,973.21,973.29,973.21,973.24,0,0,0
2019-12-19 09:52:00-05:00,973.24,973.3,973.17,973.3,0,0,0
2019-12-19 09:53:00-05:00,973.29,973.3,973.13,973.14,0,0,0
2019-12-19 09:54:00-05:00,973.16,973.25,973.06,973.06,0,0,0
2019-12-19 09:55:00-05:00,973.14,973.26,973.09,973.23,0,0,0
2019-12-19 09:56:00-05:00,973.25,973.25,973.07,973.07,0,0,0
2019-12-19 09:57:00-05:00,973.08,973.16,972.95,972.95,0,0,0
2019-12-19 09:58:00-05:00,972.94,972.94,972.77,972.94,0,0,0
2019-12-19 09:59:00-05:00,973.04,973.04,972.64,972.64,0,0,0
2019-12-19 10:00:00-05:00,973.26,975.54,973.26,975.53,0,0,0
2019-12-19 10:01:00-05:00,975.54,975.54,975.46,975.5,0,0,0
2019-12-19 10:02:00-05:00,975.43,975.58,975.41,975.51,0,0,0
2019-12-19 10:03:00-05:00,975.61,975.61,975.47,975.47,0,0,0
2019-12-19 10:04:00-05:00,975.46,975.46,975.34,975.34,0,0,0
2019-12-19 10:05:00-05:00,975.35,975.37,975.33,975.36,0,0,0
2019-12-19 10:06:00-05:00,975.13,975.24,974.65,975.01,0,0,0
2019-12-19 10:07:00-05:00,974.97,975.1,974.95,975.09,0,0,0
2019-12-19 10:08:00-05:00,975.13,975.15,975.05,975.05,0,0,0
2019-12-19 10:09:00-05:00,975.0,975.08,974.98,974.98,0,0,0
2019-12-19 10:10:00-05:00,974.97,975.02,974.96,974.96,0,0,0
2019-12-19 10:11:00-05:00,975.01,975.35,974.98,975.35,0,0,0
2019-12-19 10:12:00-05:00,975.34,975.34,975.21,975.28,0,0,0
2019-12-19 10:13:00-05:00,975.31,975.31,975.17,975.29,0,0,0
2019-12-19 10:14:00-05:00,975.27,975.29,975.2,975.24,0,0,0
2019-12-19 10:15:00-05:00,975.24,975.24,975.1,975.16,0,0,0
2019-12-19 10:16:00-05:00,975.24,975.29,975.02,975.02,0,0,0
2019-12-19 10:17:00-05:00,975.2,975.29,975.08,975.26,0,0,0
2019-12-19 10:18:00-05:00,975.26,975.3,975.21,975.23,0,0,0
2019-12-19 10:19:00-05:00,975.22,975.22,975.17,975.18,0,0,0
2019-12-19 10:20:00-05:00,975.13,975.13,974.99,975.06,0,0,0
2019-12-19 10:21:00-05:00,975.15,975.19,975.04,975.04,0,0,0
2019-12-19 10:22:00-05:00,975.04,975.06,974.97,974.98,0,0,0
2019-12-19 10:23:00-05:00,974.98,975.18,974.98,974.99,0,0,0
2019-12-19 10:24:00-05:00,975.01,975.04,974.97,974.98,0,0,0
2019-12-19 10:25:00-05:00,974.99,975.17,974.89,975.17,0,0,0
2019-12-19 10:26:00-05:00,975.25,975.27,975.22,975.25,0,0,0
2019-12-19 10:27:00-05:00,975.25,975.28,975.22,975.22,0,0,0
2019-12-19 10:28:00-05:00,975.29,975.71,975.28,975.66,0,0,0
2019-12-19 10:29:00-05:00,975.7,975.89,975.65,975.89,0,0,0
2019-12-19 10:30:00-05:00,975.78,976.27,975.78,976.19,0,0,0
2019-12-19 10:31:00-05:00,976.1,976.32,976.1,976.27,0,0,0
2019-12-19 10:32:00-05:00,976.23,976.27,976.22,976.27,0,0,0
2019-12-19 10:33:00-05:00,976.25,976.3,976.25,976.29,0,0,0
2019-12-19 10:34:00-05:00,976.29,976.41,976.29,976.41,0,0,0
2019-12-19 10:35:00-05:00,976.44,976.66,976.43,976.62,0,0,0
2019-12-19 10:36:00-05:00,976.7,977.44,976.7,977.03,0,0,0
2019-12-19 10:37:00-05:00,977.32,977.52,977.08,977.52,0,0,0
2019-12-19 10:38:00-05:00,977.23,977.34,977.21,977.27,0,0,0
2019-12-19 10:39:00-05:00,977.22,977.52,977.08,977.08,0,0,0
2019-12-19 10:40:00-05:00,977.08,977.08,976.83,977.03,0,0,0
2019-12-19 10:41:00-05:00,977.01,977.09,976.37,977.04,0,0,0
2019-12-19 10:42:00-05:00,977.02,977.07,977.01,977.05,0,0,0
2019-12-19 10:43:00-05:00,977.08,977.1,977.0,977.02,0,0,0
2019-12-19 10:44:00-05:00,976.99,976.99,976.93,976.95,0,0,0
2019-12-19 10:45:00-05:00,976.98,977.19,976.46,977.06,0,0,0
2019-12-19 10:46:00-05:00,977.05,977.21,977.05,977.15,0,0,0
2019-12-19 10:47:00-05:00,977.2,977.61,977.09,977.61,0,0,0
2019-12-19 10:48:00-05:00,977.62,977.78,977.58,977.78,0,0,0
2019-12-19 10:49:00-05:00,977.63,977.79,977.61,977.78,0,0,0
2019-12-19 10:50:00-05:00,977.64,977.78,977.64,977.69,0,0,0
2019-12-19 10:51:00-05:00,977.74,978.41,977.7,978.41,0,0,0
2019-12-19 10:52:00-05:00,978.28,978.53,977.65,978.1,0,0,0
2019-12-19 10:53:00-05:00,978.27,978.27,977.83,977.94,0,0,0
2019-12-19 10:54:00-05:00,977.9,977.92,977.8,977.81,0,0,0
2019-12-19 10:55:00-05:00,977.94,978.4,977.82,977.84,0,0,0
2019-12-19 10:56:00-05:00,977.84,978.18,977.82,978.11,0,0,0
2019-12-19 10:57:00-05:00,978.11,978.69,978.09,978.68,0,0,0
