Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,118.15,118.15,118.13,118.13,0,0,0
2019-12-18 17:03:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-18 17:04:00+01:00,118.1,118.12,118.1,118.12,0,0,0
2019-12-18 17:05:00+01:00,118.13,118.13,118.13,118.13,0,0,0
2019-12-18 17:06:00+01:00,118.13,118.13,118.12,118.12,0,0,0
2019-12-18 17:07:00+01:00,118.14,118.14,118.1,118.1,0,0,0
2019-12-18 17:08:00+01:00,118.09,118.09,118.09,118.09,0,0,0
2019-12-18 17:09:00+01:00,118.09,118.09,118.09,118.09,0,0,0
2019-12-18 17:10:00+01:00,118.1,118.1,118.08,118.08,0,0,0
2019-12-18 17:11:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-18 17:12:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-18 17:13:00+01:00,118.04,118.08,118.04,118.08,0,0,0
2019-12-18 17:14:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-18 17:15:00+01:00,118.07,118.07,118.07,118.07,0,0,0
2019-12-18 17:16:00+01:00,118.07,118.07,118.06,118.06,0,0,0
2019-12-18 17:17:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-18 17:18:00+01:00,118.02,118.09,118.02,118.09,0,0,0
2019-12-18 17:19:00+01:00,118.09,118.09,118.08,118.08,0,0,0
2019-12-18 17:20:00+01:00,118.05,118.06,118.05,118.06,0,0,0
2019-12-18 17:21:00+01:00,118.03,118.05,118.03,118.05,0,0,0
2019-12-18 17:22:00+01:00,118.05,118.07,118.05,118.07,0,0,0
2019-12-18 17:23:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-18 17:24:00+01:00,118.06,118.06,118.04,118.04,0,0,0
2019-12-18 17:25:00+01:00,118.04,118.04,118.02,118.02,0,0,0
2019-12-18 17:26:00+01:00,118.01,118.04,118.01,118.04,0,0,0
2019-12-18 17:27:00+01:00,118.04,118.04,118.03,118.03,0,0,0
2019-12-18 17:28:00+01:00,118.04,118.04,118.03,118.03,0,0,0
2019-12-19 09:00:00+01:00,118.0,118.01,117.99,117.99,0,0,0
2019-12-19 09:01:00+01:00,118.0,118.0,117.98,117.98,0,0,0
2019-12-19 09:02:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-19 09:03:00+01:00,117.98,117.98,117.97,117.97,0,0,0
2019-12-19 09:04:00+01:00,118.0,118.02,118.0,118.02,0,0,0
2019-12-19 09:05:00+01:00,117.99,118.01,117.99,118.01,0,0,0
2019-12-19 09:06:00+01:00,118.03,118.03,117.99,117.99,0,0,0
2019-12-19 09:07:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-19 09:08:00+01:00,118.04,118.04,118.03,118.03,0,0,0
2019-12-19 09:09:00+01:00,118.02,118.02,118.01,118.01,0,0,0
2019-12-19 09:10:00+01:00,117.99,117.99,117.97,117.97,0,0,0
2019-12-19 09:11:00+01:00,117.95,117.97,117.95,117.97,0,0,0
2019-12-19 09:12:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-19 09:13:00+01:00,117.95,117.95,117.95,117.95,0,0,0
2019-12-19 09:14:00+01:00,117.95,117.95,117.93,117.93,0,0,0
2019-12-19 09:15:00+01:00,117.92,117.94,117.92,117.94,0,0,0
2019-12-19 09:16:00+01:00,117.91,117.91,117.91,117.91,0,0,0
2019-12-19 09:17:00+01:00,117.93,117.93,117.92,117.92,0,0,0
2019-12-19 09:18:00+01:00,117.92,117.95,117.92,117.95,0,0,0
2019-12-19 09:19:00+01:00,117.95,117.99,117.95,117.99,0,0,0
2019-12-19 09:20:00+01:00,118.01,118.01,118.01,118.01,0,0,0
2019-12-19 09:21:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-19 09:22:00+01:00,118.01,118.01,118.0,118.0,0,0,0
2019-12-19 09:23:00+01:00,118.0,118.0,117.99,117.99,0,0,0
2019-12-19 09:24:00+01:00,117.99,117.99,117.98,117.98,0,0,0
2019-12-19 09:25:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-19 09:26:00+01:00,117.98,117.98,117.97,117.97,0,0,0
2019-12-19 09:27:00+01:00,117.98,117.98,117.93,117.93,0,0,0
2019-12-19 09:28:00+01:00,117.93,117.95,117.93,117.95,0,0,0
