Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2672.5,2672.5,2672.5,2672.5,0,0,0
2019-12-18 16:01:00+00:00,2672.11,2672.11,2672.11,2672.11,0,0,0
2019-12-18 16:02:00+00:00,2672.11,2672.11,2672.11,2672.11,0,0,0
2019-12-18 16:04:00+00:00,2672.27,2672.27,2672.27,2672.27,0,0,0
2019-12-18 16:06:00+00:00,2671.68,2671.68,2671.68,2671.68,0,0,0
2019-12-18 16:08:00+00:00,2670.92,2670.92,2670.92,2670.92,0,0,0
2019-12-18 16:09:00+00:00,2670.93,2670.93,2670.93,2670.93,0,0,0
2019-12-18 16:10:00+00:00,2670.78,2670.78,2670.78,2670.78,0,0,0
2019-12-18 16:12:00+00:00,2671.22,2671.22,2671.22,2671.22,0,0,0
2019-12-18 16:13:00+00:00,2671.38,2671.38,2671.38,2671.38,0,0,0
2019-12-18 16:15:00+00:00,2672.35,2672.35,2672.35,2672.35,0,0,0
2019-12-18 16:17:00+00:00,2672.75,2672.75,2672.75,2672.75,0,0,0
2019-12-18 16:18:00+00:00,2673.47,2673.47,2673.47,2673.47,0,0,0
2019-12-18 16:19:00+00:00,2673.47,2673.47,2673.47,2673.47,0,0,0
2019-12-18 16:23:00+00:00,2672.98,2672.98,2672.98,2672.98,0,0,0
2019-12-18 16:24:00+00:00,2673.97,2673.97,2673.97,2673.97,0,0,0
2019-12-18 16:25:00+00:00,2673.83,2673.83,2673.83,2673.83,0,0,0
2019-12-18 16:27:00+00:00,2674.41,2674.41,2674.41,2674.41,0,0,0
2019-12-18 16:28:00+00:00,2673.82,2673.82,2673.82,2673.82,0,0,0
2019-12-18 16:29:00+00:00,2673.82,2673.82,2673.82,2673.82,0,0,0
2019-12-19 08:00:00+00:00,2674.25,2674.25,2674.25,2674.25,0,0,0
2019-12-19 08:01:00+00:00,2676.63,2676.63,2676.63,2676.63,0,0,0
2019-12-19 08:02:00+00:00,2677.46,2677.46,2677.46,2677.46,0,0,0
2019-12-19 08:04:00+00:00,2679.25,2679.25,2679.25,2679.25,0,0,0
2019-12-19 08:06:00+00:00,2679.8,2679.8,2679.8,2679.8,0,0,0
2019-12-19 08:07:00+00:00,2681.0,2681.0,2681.0,2681.0,0,0,0
2019-12-19 08:08:00+00:00,2680.66,2680.66,2680.66,2680.66,0,0,0
2019-12-19 08:09:00+00:00,2680.41,2680.41,2680.41,2680.41,0,0,0
2019-12-19 08:10:00+00:00,2678.7,2678.7,2678.7,2678.7,0,0,0
2019-12-19 08:11:00+00:00,2678.42,2678.42,2678.42,2678.42,0,0,0
2019-12-19 08:12:00+00:00,2678.53,2678.53,2678.53,2678.53,0,0,0
2019-12-19 08:13:00+00:00,2678.53,2678.53,2678.53,2678.53,0,0,0
2019-12-19 08:15:00+00:00,2678.94,2678.94,2678.94,2678.94,0,0,0
2019-12-19 08:17:00+00:00,2678.87,2678.87,2678.87,2678.87,0,0,0
2019-12-19 08:18:00+00:00,2678.54,2678.54,2678.54,2678.54,0,0,0
2019-12-19 08:19:00+00:00,2677.53,2677.53,2677.53,2677.53,0,0,0
2019-12-19 08:20:00+00:00,2677.13,2677.13,2677.13,2677.13,0,0,0
2019-12-19 08:21:00+00:00,2677.2,2677.2,2677.2,2677.2,0,0,0
2019-12-19 08:22:00+00:00,2677.45,2677.45,2677.45,2677.45,0,0,0
2019-12-19 08:23:00+00:00,2677.45,2677.45,2677.45,2677.45,0,0,0
2019-12-19 08:24:00+00:00,2677.84,2677.84,2677.84,2677.84,0,0,0
2019-12-19 08:25:00+00:00,2677.84,2677.84,2677.84,2677.84,0,0,0
2019-12-19 08:27:00+00:00,2676.52,2676.52,2676.52,2676.52,0,0,0
2019-12-19 08:28:00+00:00,2677.02,2677.02,2677.02,2677.02,0,0,0
2019-12-19 08:29:00+00:00,2676.65,2676.65,2674.39,2674.39,0,0,0
2019-12-19 08:31:00+00:00,2672.84,2672.84,2672.84,2672.84,0,0,0
2019-12-19 08:32:00+00:00,2672.84,2672.84,2672.84,2672.84,0,0,0
2019-12-19 08:34:00+00:00,2672.97,2672.97,2672.97,2672.97,0,0,0
2019-12-19 08:35:00+00:00,2671.39,2671.39,2671.39,2671.39,0,0,0
2019-12-19 08:36:00+00:00,2671.06,2671.06,2671.06,2671.06,0,0,0
2019-12-19 08:37:00+00:00,2670.84,2670.84,2670.84,2670.84,0,0,0
2019-12-19 08:38:00+00:00,2669.95,2669.95,2669.95,2669.95,0,0,0
2019-12-19 08:39:00+00:00,2669.51,2669.51,2669.51,2669.51,0,0,0
2019-12-19 08:40:00+00:00,2669.32,2669.32,2669.32,2669.32,0,0,0
2019-12-19 08:42:00+00:00,2666.58,2666.58,2666.58,2666.58,0,0,0
2019-12-19 08:44:00+00:00,2666.43,2666.43,2666.43,2666.43,0,0,0
2019-12-19 08:46:00+00:00,2665.41,2665.41,2664.78,2664.78,0,0,0
2019-12-19 08:47:00+00:00,2664.78,2664.78,2664.78,2664.78,0,0,0
2019-12-19 08:49:00+00:00,2664.4,2664.4,2664.4,2664.4,0,0,0
2019-12-19 08:51:00+00:00,2665.55,2665.55,2665.55,2665.55,0,0,0
2019-12-19 08:53:00+00:00,2666.4,2666.4,2666.4,2666.4,0,0,0
2019-12-19 08:55:00+00:00,2669.57,2669.57,2669.57,2669.57,0,0,0
2019-12-19 08:57:00+00:00,2670.31,2670.31,2670.31,2670.31,0,0,0
2019-12-19 08:58:00+00:00,2669.38,2669.38,2669.38,2669.38,0,0,0
2019-12-19 08:59:00+00:00,2669.38,2669.38,2669.38,2669.38,0,0,0
2019-12-19 09:01:00+00:00,2670.18,2670.18,2670.18,2670.18,0,0,0
2019-12-19 09:03:00+00:00,2670.36,2670.36,2669.73,2669.73,0,0,0
2019-12-19 09:06:00+00:00,2669.95,2669.95,2669.95,2669.95,0,0,0
2019-12-19 09:08:00+00:00,2671.19,2671.19,2671.19,2671.19,0,0,0
2019-12-19 09:09:00+00:00,2672.96,2672.96,2672.96,2672.96,0,0,0
2019-12-19 09:10:00+00:00,2672.96,2672.96,2672.96,2672.96,0,0,0
2019-12-19 09:12:00+00:00,2672.14,2672.14,2672.14,2672.14,0,0,0
2019-12-19 09:13:00+00:00,2672.81,2672.81,2672.81,2672.81,0,0,0
2019-12-19 09:14:00+00:00,2671.69,2671.69,2671.69,2671.69,0,0,0
2019-12-19 09:15:00+00:00,2671.38,2671.38,2671.38,2671.38,0,0,0
2019-12-19 09:16:00+00:00,2670.15,2670.15,2670.15,2670.15,0,0,0
2019-12-19 09:17:00+00:00,2668.94,2668.94,2668.94,2668.94,0,0,0
2019-12-19 09:18:00+00:00,2669.13,2669.13,2669.13,2669.13,0,0,0
2019-12-19 09:19:00+00:00,2668.69,2669.66,2668.69,2669.66,0,0,0
2019-12-19 09:21:00+00:00,2669.94,2669.94,2669.94,2669.94,0,0,0
2019-12-19 09:22:00+00:00,2669.46,2669.46,2669.46,2669.46,0,0,0
2019-12-19 09:23:00+00:00,2669.59,2669.59,2669.59,2669.59,0,0,0
2019-12-19 09:24:00+00:00,2669.99,2669.99,2669.99,2669.99,0,0,0
2019-12-19 09:25:00+00:00,2669.77,2669.77,2669.77,2669.77,0,0,0
2019-12-19 09:26:00+00:00,2669.29,2669.29,2669.29,2669.29,0,0,0
2019-12-19 09:27:00+00:00,2669.29,2669.29,2669.29,2669.29,0,0,0
2019-12-19 09:28:00+00:00,2669.95,2669.95,2669.95,2669.95,0,0,0
2019-12-19 09:29:00+00:00,2669.95,2669.95,2669.95,2669.95,0,0,0
2019-12-19 09:31:00+00:00,2669.83,2669.83,2669.83,2669.83,0,0,0
2019-12-19 09:32:00+00:00,2670.95,2670.95,2670.95,2670.95,0,0,0
2019-12-19 09:33:00+00:00,2672.1,2672.1,2672.1,2672.1,0,0,0
2019-12-19 09:34:00+00:00,2671.1,2671.1,2671.1,2671.1,0,0,0
2019-12-19 09:36:00+00:00,2670.98,2670.98,2670.98,2670.98,0,0,0
2019-12-19 09:38:00+00:00,2670.27,2670.27,2670.27,2670.27,0,0,0
2019-12-19 09:39:00+00:00,2670.27,2670.27,2670.27,2670.27,0,0,0
2019-12-19 09:41:00+00:00,2669.48,2669.48,2669.48,2669.48,0,0,0
2019-12-19 09:42:00+00:00,2669.98,2669.98,2669.98,2669.98,0,0,0
2019-12-19 09:43:00+00:00,2670.61,2670.61,2670.61,2670.61,0,0,0
2019-12-19 09:44:00+00:00,2670.61,2670.61,2670.61,2670.61,0,0,0
2019-12-19 09:46:00+00:00,2670.18,2670.18,2670.18,2670.18,0,0,0
2019-12-19 09:47:00+00:00,2667.9,2667.9,2667.9,2667.9,0,0,0
2019-12-19 09:48:00+00:00,2667.9,2667.9,2667.9,2667.9,0,0,0
2019-12-19 09:50:00+00:00,2667.59,2667.59,2667.59,2667.59,0,0,0
2019-12-19 09:52:00+00:00,2667.82,2667.82,2667.82,2667.82,0,0,0
2019-12-19 09:53:00+00:00,2668.1,2668.1,2668.1,2668.1,0,0,0
2019-12-19 09:54:00+00:00,2667.21,2667.21,2667.21,2667.21,0,0,0
2019-12-19 09:55:00+00:00,2666.83,2666.83,2666.68,2666.68,0,0,0
2019-12-19 09:57:00+00:00,2667.34,2667.34,2667.34,2667.34,0,0,0
2019-12-19 09:58:00+00:00,2667.28,2667.28,2667.28,2667.28,0,0,0
2019-12-19 09:59:00+00:00,2667.58,2667.58,2667.58,2667.58,0,0,0
2019-12-19 10:00:00+00:00,2667.28,2667.28,2667.28,2667.28,0,0,0
2019-12-19 10:01:00+00:00,2667.28,2667.28,2667.28,2667.28,0,0,0
2019-12-19 10:03:00+00:00,2666.99,2666.99,2666.99,2666.99,0,0,0
2019-12-19 10:04:00+00:00,2667.28,2667.28,2667.28,2667.28,0,0,0
2019-12-19 10:05:00+00:00,2667.12,2667.12,2667.12,2667.12,0,0,0
2019-12-19 10:06:00+00:00,2666.55,2666.55,2666.55,2666.55,0,0,0
2019-12-19 10:07:00+00:00,2665.32,2665.32,2665.32,2665.32,0,0,0
2019-12-19 10:09:00+00:00,2664.63,2664.63,2664.63,2664.63,0,0,0
2019-12-19 10:10:00+00:00,2664.75,2664.75,2664.75,2664.75,0,0,0
2019-12-19 10:11:00+00:00,2663.97,2663.97,2663.97,2663.97,0,0,0
2019-12-19 10:12:00+00:00,2664.71,2664.71,2664.71,2664.71,0,0,0
2019-12-19 10:13:00+00:00,2664.71,2664.71,2664.71,2664.71,0,0,0
2019-12-19 10:14:00+00:00,2665.21,2665.21,2665.21,2665.21,0,0,0
2019-12-19 10:15:00+00:00,2664.78,2664.78,2664.78,2664.78,0,0,0
2019-12-19 10:16:00+00:00,2665.84,2665.84,2665.84,2665.84,0,0,0
2019-12-19 10:17:00+00:00,2665.82,2665.82,2665.3,2665.3,0,0,0
2019-12-19 10:19:00+00:00,2665.0,2665.0,2665.0,2665.0,0,0,0
2019-12-19 10:20:00+00:00,2665.39,2665.39,2665.39,2665.39,0,0,0
2019-12-19 10:21:00+00:00,2665.35,2665.35,2665.35,2665.35,0,0,0
2019-12-19 10:22:00+00:00,2665.0,2665.0,2665.0,2665.0,0,0,0
2019-12-19 10:23:00+00:00,2665.32,2665.32,2665.32,2665.32,0,0,0
2019-12-19 10:24:00+00:00,2665.39,2665.39,2665.39,2665.39,0,0,0
2019-12-19 10:25:00+00:00,2665.35,2665.35,2665.35,2665.35,0,0,0
2019-12-19 10:26:00+00:00,2665.35,2665.35,2665.35,2665.35,0,0,0
2019-12-19 10:27:00+00:00,2665.51,2665.51,2665.51,2665.51,0,0,0
2019-12-19 10:29:00+00:00,2664.31,2664.31,2664.31,2664.31,0,0,0
2019-12-19 10:30:00+00:00,2664.07,2664.07,2664.07,2664.07,0,0,0
2019-12-19 10:32:00+00:00,2664.43,2664.43,2664.43,2664.43,0,0,0
2019-12-19 10:33:00+00:00,2664.92,2664.92,2664.92,2664.92,0,0,0
2019-12-19 10:34:00+00:00,2665.27,2665.27,2665.27,2665.27,0,0,0
2019-12-19 10:35:00+00:00,2666.21,2666.21,2666.21,2666.21,0,0,0
2019-12-19 10:36:00+00:00,2666.21,2666.21,2666.21,2666.21,0,0,0
