Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,399.88,400.54,399.88,400.54,0,0,0
2019-12-18 11:01:00-05:00,400.6,400.66,400.6,400.66,0,0,0
2019-12-18 11:02:00-05:00,400.6,400.6,400.43,400.46,0,0,0
2019-12-18 11:03:00-05:00,400.8,400.87,400.8,400.87,0,0,0
2019-12-18 11:04:00-05:00,400.87,400.87,400.87,400.87,0,0,0
2019-12-18 11:05:00-05:00,400.87,400.87,400.87,400.87,0,0,0
2019-12-18 11:06:00-05:00,400.87,400.9,400.87,400.9,0,0,0
2019-12-18 11:07:00-05:00,400.78,400.78,400.72,400.72,0,0,0
2019-12-18 11:08:00-05:00,400.66,400.66,400.32,400.32,0,0,0
2019-12-18 11:09:00-05:00,400.32,400.32,399.86,399.86,0,0,0
2019-12-18 11:10:00-05:00,399.82,399.88,399.82,399.88,0,0,0
2019-12-18 11:11:00-05:00,399.79,399.79,399.79,399.79,0,0,0
2019-12-18 11:12:00-05:00,399.79,399.79,399.79,399.79,0,0,0
2019-12-18 11:13:00-05:00,399.72,399.72,399.72,399.72,0,0,0
2019-12-18 11:14:00-05:00,399.72,399.72,399.69,399.69,0,0,0
2019-12-18 11:17:00-05:00,399.86,400.22,399.86,400.22,0,0,0
2019-12-18 11:18:00-05:00,400.19,400.19,400.19,400.19,0,0,0
2019-12-18 11:19:00-05:00,400.19,400.19,400.13,400.13,0,0,0
2019-12-18 11:20:00-05:00,400.13,400.25,400.13,400.25,0,0,0
2019-12-18 11:21:00-05:00,400.25,400.25,400.25,400.25,0,0,0
2019-12-18 11:22:00-05:00,400.16,400.22,400.16,400.22,0,0,0
2019-12-18 11:23:00-05:00,400.25,400.25,400.25,400.25,0,0,0
2019-12-18 11:24:00-05:00,400.34,400.38,400.34,400.38,0,0,0
2019-12-18 11:25:00-05:00,400.34,400.41,400.08,400.08,0,0,0
2019-12-18 11:26:00-05:00,400.08,400.08,399.99,399.99,0,0,0
2019-12-18 11:27:00-05:00,399.76,399.79,399.68,399.79,0,0,0
2019-12-18 11:28:00-05:00,399.79,399.79,399.7,399.7,0,0,0
2019-12-18 11:29:00-05:00,399.7,399.7,399.34,399.41,0,0,0
2019-12-18 11:30:00-05:00,399.5,399.73,399.5,399.73,0,0,0
2019-12-18 11:31:00-05:00,399.67,399.67,399.67,399.67,0,0,0
2019-12-18 11:32:00-05:00,400.24,400.24,400.16,400.16,0,0,0
