Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,224.29,224.53,224.25,224.53,0,0,0
2019-12-19 09:01:00+01:00,224.55,224.62,224.38,224.4,1024619,0,0
2019-12-19 09:02:00+01:00,224.43,224.47,224.41,224.47,197303,0,0
2019-12-19 09:03:00+01:00,224.46,224.54,224.46,224.51,202133,0,0
2019-12-19 09:04:00+01:00,224.51,224.56,224.51,224.56,71044,0,0
2019-12-19 09:05:00+01:00,224.53,224.57,224.45,224.55,874022,0,0
2019-12-19 09:06:00+01:00,224.55,224.55,224.52,224.53,18740,0,0
2019-12-19 09:07:00+01:00,224.49,224.53,224.48,224.51,381609,0,0
2019-12-19 09:08:00+01:00,224.51,224.51,224.51,224.51,10919,0,0
2019-12-19 09:09:00+01:00,224.44,224.51,223.76,223.76,482182,0,0
2019-12-19 09:10:00+01:00,223.73,223.97,223.73,223.97,211984,0,0
2019-12-19 09:11:00+01:00,223.99,224.01,223.99,223.99,80847,0,0
2019-12-19 09:13:00+01:00,223.98,224.02,223.89,224.02,480273,0,0
2019-12-19 09:14:00+01:00,224.02,224.02,223.98,224.01,168395,0,0
2019-12-19 09:15:00+01:00,224.04,224.08,224.04,224.08,514154,0,0
2019-12-19 09:16:00+01:00,224.07,224.07,223.95,223.95,286653,0,0
2019-12-19 09:17:00+01:00,223.97,223.99,223.97,223.97,467898,0,0
2019-12-19 09:18:00+01:00,223.99,223.99,223.93,223.96,255130,0,0
2019-12-19 09:19:00+01:00,223.96,223.96,223.95,223.95,511750,0,0
2019-12-19 09:20:00+01:00,224.14,224.14,224.14,224.14,21186,0,0
2019-12-19 09:21:00+01:00,224.18,224.18,224.14,224.14,21736,0,0
2019-12-19 09:22:00+01:00,224.11,224.11,224.11,224.11,48855,0,0
2019-12-19 09:23:00+01:00,224.05,224.08,224.03,224.08,368976,0,0
2019-12-19 09:24:00+01:00,224.07,224.07,224.06,224.06,61483,0,0
2019-12-19 09:25:00+01:00,224.14,224.17,224.1,224.1,566012,0,0
2019-12-19 09:26:00+01:00,224.1,224.1,224.04,224.06,330814,0,0
2019-12-19 09:27:00+01:00,224.07,224.07,224.05,224.07,16880,0,0
2019-12-19 09:28:00+01:00,224.06,224.09,224.05,224.09,364113,0,0
2019-12-19 09:29:00+01:00,224.1,224.11,224.06,224.06,267553,0,0
2019-12-19 09:30:00+01:00,224.07,224.09,223.93,224.01,375689,0,0
2019-12-19 09:31:00+01:00,223.99,224.0,223.99,224.0,48465,0,0
2019-12-19 09:32:00+01:00,223.98,223.98,223.97,223.97,54134,0,0
2019-12-19 09:33:00+01:00,223.94,223.97,223.93,223.97,155267,0,0
2019-12-19 09:34:00+01:00,223.97,223.97,223.93,223.96,197031,0,0
2019-12-19 09:35:00+01:00,223.94,223.97,223.93,223.93,781385,0,0
2019-12-19 09:36:00+01:00,223.93,223.97,223.93,223.97,462657,0,0
2019-12-19 09:37:00+01:00,223.97,224.13,223.97,224.13,71040,0,0
2019-12-19 09:38:00+01:00,224.13,224.13,224.07,224.12,455882,0,0
2019-12-19 09:39:00+01:00,224.09,224.16,224.09,224.09,176573,0,0
2019-12-19 09:40:00+01:00,224.12,224.12,223.95,223.95,108970,0,0
2019-12-19 09:41:00+01:00,223.93,223.93,223.76,223.88,1344081,0,0
2019-12-19 09:42:00+01:00,223.91,223.97,223.91,223.97,133619,0,0
2019-12-19 09:43:00+01:00,223.96,223.97,223.93,223.93,213186,0,0
2019-12-19 09:44:00+01:00,223.89,223.89,223.86,223.86,43948,0,0
2019-12-19 09:45:00+01:00,223.8,223.8,223.71,223.76,48369,0,0
2019-12-19 09:46:00+01:00,223.77,223.77,223.77,223.77,75,0,0
2019-12-19 09:47:00+01:00,223.73,223.74,223.73,223.74,44417,0,0
2019-12-19 09:49:00+01:00,223.76,223.76,223.74,223.74,45251,0,0
2019-12-19 09:50:00+01:00,223.76,223.76,223.76,223.76,70387,0,0
2019-12-19 09:51:00+01:00,223.8,223.8,223.8,223.8,53860,0,0
2019-12-19 09:52:00+01:00,223.83,223.86,223.82,223.83,262193,0,0
2019-12-19 09:53:00+01:00,223.83,223.83,223.83,223.83,42681,0,0
2019-12-19 09:54:00+01:00,223.88,223.88,223.88,223.88,4932,0,0
2019-12-19 09:55:00+01:00,223.87,223.87,223.84,223.87,25682,0,0
2019-12-19 09:56:00+01:00,223.84,223.87,223.82,223.87,67521,0,0
2019-12-19 09:57:00+01:00,223.89,223.9,223.89,223.9,57417,0,0
2019-12-19 09:58:00+01:00,223.75,223.75,223.65,223.65,49021,0,0
2019-12-19 09:59:00+01:00,223.72,223.78,223.72,223.78,26102,0,0
2019-12-19 10:00:00+01:00,223.82,223.82,223.82,223.82,114572,0,0
2019-12-19 10:01:00+01:00,223.84,223.84,223.79,223.82,203205,0,0
2019-12-19 10:02:00+01:00,223.81,223.99,223.78,223.78,254086,0,0
2019-12-19 10:03:00+01:00,223.78,223.78,223.78,223.78,129185,0,0
2019-12-19 10:04:00+01:00,223.79,223.8,223.78,223.8,153452,0,0
2019-12-19 10:05:00+01:00,223.84,223.84,223.81,223.81,117496,0,0
2019-12-19 10:06:00+01:00,223.82,223.85,223.78,223.79,675188,0,0
2019-12-19 10:07:00+01:00,223.75,223.75,223.75,223.75,16328,0,0
2019-12-19 10:08:00+01:00,223.77,223.77,223.77,223.77,3879,0,0
2019-12-19 10:09:00+01:00,223.77,223.77,223.77,223.77,20100,0,0
2019-12-19 10:10:00+01:00,223.78,223.86,223.78,223.86,376773,0,0
2019-12-19 10:11:00+01:00,223.86,223.86,223.81,223.81,16991,0,0
2019-12-19 10:12:00+01:00,223.78,223.81,223.78,223.78,166892,0,0
2019-12-19 10:13:00+01:00,223.8,223.8,223.8,223.8,1740,0,0
2019-12-19 10:14:00+01:00,223.8,223.8,223.77,223.77,189752,0,0
2019-12-19 10:15:00+01:00,223.75,223.75,223.75,223.75,123000,0,0
2019-12-19 10:16:00+01:00,223.77,223.77,223.74,223.74,5482,0,0
2019-12-19 10:17:00+01:00,223.72,223.74,223.72,223.74,686135,0,0
2019-12-19 10:18:00+01:00,223.74,223.75,223.74,223.75,16049,0,0
2019-12-19 10:19:00+01:00,223.72,223.74,223.72,223.74,36634,0,0
2019-12-19 10:20:00+01:00,224.03,224.32,223.95,223.95,104257,0,0
2019-12-19 10:21:00+01:00,223.93,223.93,223.89,223.89,189640,0,0
2019-12-19 10:22:00+01:00,223.87,223.99,223.87,223.96,618418,0,0
2019-12-19 10:23:00+01:00,223.94,223.94,223.94,223.94,12423,0,0
2019-12-19 10:24:00+01:00,223.96,223.96,223.96,223.96,37470,0,0
2019-12-19 10:25:00+01:00,223.98,223.98,223.96,223.96,126950,0,0
2019-12-19 10:26:00+01:00,223.95,223.95,223.95,223.95,4380,0,0
2019-12-19 10:27:00+01:00,223.96,223.96,223.96,223.96,9410,0,0
2019-12-19 10:28:00+01:00,223.99,224.0,223.98,224.0,49792,0,0
2019-12-19 10:29:00+01:00,224.01,224.02,224.01,224.02,85699,0,0
2019-12-19 10:30:00+01:00,224.03,224.06,224.03,224.06,330041,0,0
2019-12-19 10:31:00+01:00,224.05,224.11,224.05,224.11,70375,0,0
2019-12-19 10:32:00+01:00,224.15,224.19,224.15,224.17,287442,0,0
2019-12-19 10:33:00+01:00,224.16,224.17,223.96,223.96,355790,0,0
2019-12-19 10:34:00+01:00,223.96,223.96,223.76,223.76,96699,0,0
2019-12-19 10:35:00+01:00,223.75,223.76,223.75,223.76,61192,0,0
2019-12-19 10:36:00+01:00,223.75,223.81,223.74,223.81,175558,0,0
2019-12-19 10:37:00+01:00,223.83,223.83,223.8,223.82,323506,0,0
2019-12-19 10:38:00+01:00,223.86,223.86,223.82,223.82,140573,0,0
2019-12-19 10:41:00+01:00,223.82,223.9,223.8,223.9,110283,0,0
2019-12-19 10:42:00+01:00,223.93,223.99,223.93,223.95,276554,0,0
2019-12-19 10:43:00+01:00,223.94,223.94,223.88,223.88,335305,0,0
2019-12-19 10:44:00+01:00,223.85,223.87,223.85,223.87,95283,0,0
2019-12-19 10:45:00+01:00,223.85,223.86,223.85,223.86,18816,0,0
2019-12-19 10:46:00+01:00,223.86,223.86,223.86,223.86,19407,0,0
2019-12-19 10:47:00+01:00,223.9,223.9,223.86,223.86,54583,0,0
2019-12-19 10:48:00+01:00,223.88,223.9,223.88,223.89,96329,0,0
2019-12-19 10:49:00+01:00,223.9,223.9,223.89,223.89,63718,0,0
2019-12-19 10:50:00+01:00,223.88,223.88,223.82,223.83,235405,0,0
2019-12-19 10:51:00+01:00,223.82,223.82,223.8,223.82,65395,0,0
2019-12-19 10:52:00+01:00,223.89,223.89,223.84,223.88,178423,0,0
2019-12-19 10:53:00+01:00,223.86,223.96,223.85,223.96,128199,0,0
2019-12-19 10:54:00+01:00,223.95,223.95,223.94,223.94,98331,0,0
2019-12-19 10:55:00+01:00,223.91,223.91,223.87,223.87,297788,0,0
2019-12-19 10:58:00+01:00,223.83,223.84,223.83,223.84,391736,0,0
2019-12-19 10:59:00+01:00,223.86,223.86,223.78,223.78,291847,0,0
2019-12-19 11:00:00+01:00,223.76,223.8,223.76,223.78,334541,0,0
2019-12-19 11:01:00+01:00,223.62,223.62,223.6,223.6,143539,0,0
2019-12-19 11:02:00+01:00,223.59,223.59,223.59,223.59,26425,0,0
2019-12-19 11:03:00+01:00,223.61,223.61,223.56,223.57,114738,0,0
2019-12-19 11:04:00+01:00,223.56,223.56,223.52,223.55,259133,0,0
2019-12-19 11:05:00+01:00,223.55,223.55,223.51,223.51,98245,0,0
2019-12-19 11:06:00+01:00,223.45,223.45,223.43,223.43,653283,0,0
2019-12-19 11:07:00+01:00,223.34,223.38,223.34,223.36,35480,0,0
2019-12-19 11:08:00+01:00,223.36,223.4,223.36,223.4,205860,0,0
2019-12-19 11:09:00+01:00,223.42,223.42,223.42,223.42,15022,0,0
2019-12-19 11:10:00+01:00,223.41,223.42,223.4,223.42,159694,0,0
2019-12-19 11:11:00+01:00,223.43,223.47,223.42,223.42,359046,0,0
2019-12-19 11:12:00+01:00,223.41,223.43,223.41,223.43,15615,0,0
2019-12-19 11:13:00+01:00,223.43,223.43,223.41,223.41,89805,0,0
2019-12-19 11:14:00+01:00,223.4,223.4,223.39,223.39,30274,0,0
2019-12-19 11:15:00+01:00,223.4,223.42,223.35,223.42,677706,0,0
2019-12-19 11:16:00+01:00,223.41,223.45,223.41,223.45,168363,0,0
2019-12-19 11:17:00+01:00,223.45,223.51,223.45,223.51,113022,0,0
2019-12-19 11:18:00+01:00,223.52,223.53,223.5,223.53,146293,0,0
2019-12-19 11:19:00+01:00,223.51,223.53,223.49,223.5,65235,0,0
2019-12-19 11:20:00+01:00,223.53,223.53,223.52,223.52,41943,0,0
2019-12-19 11:21:00+01:00,223.55,223.55,223.5,223.5,872603,0,0
2019-12-19 11:22:00+01:00,223.5,223.52,223.5,223.52,213769,0,0
2019-12-19 11:23:00+01:00,223.54,223.55,223.51,223.51,53261,0,0
2019-12-19 11:24:00+01:00,223.54,223.54,223.54,223.54,40412,0,0
2019-12-19 11:25:00+01:00,223.52,223.52,223.52,223.52,2941,0,0
2019-12-19 11:27:00+01:00,223.5,223.57,223.5,223.57,51354,0,0
2019-12-19 11:30:00+01:00,223.6,223.64,223.6,223.64,28502,0,0
2019-12-19 11:31:00+01:00,223.63,223.64,223.62,223.62,189834,0,0
2019-12-19 11:32:00+01:00,223.63,223.63,223.61,223.61,196588,0,0
2019-12-19 11:33:00+01:00,223.62,223.69,223.62,223.63,400942,0,0
2019-12-19 11:34:00+01:00,223.61,223.61,223.6,223.6,39009,0,0
2019-12-19 11:35:00+01:00,223.6,223.6,223.58,223.58,109206,0,0
2019-12-19 11:36:00+01:00,223.57,223.57,223.51,223.51,57684,0,0
2019-12-19 11:37:00+01:00,223.52,223.52,223.5,223.52,37013,0,0
2019-12-19 11:38:00+01:00,223.52,223.53,223.52,223.53,140589,0,0
2019-12-19 11:39:00+01:00,223.53,223.53,223.53,223.53,588774,0,0
2019-12-19 11:40:00+01:00,223.53,223.54,223.53,223.54,162607,0,0
2019-12-19 11:41:00+01:00,223.54,223.54,223.54,223.54,11978,0,0
2019-12-19 11:42:00+01:00,223.52,223.52,223.49,223.49,1624800,0,0
2019-12-19 11:43:00+01:00,223.49,223.52,223.49,223.52,81547,0,0
2019-12-19 11:44:00+01:00,223.52,223.53,223.52,223.53,75718,0,0
2019-12-19 11:45:00+01:00,223.56,223.56,223.56,223.56,20741,0,0
2019-12-19 11:46:00+01:00,223.56,223.58,223.56,223.58,125296,0,0
2019-12-19 11:47:00+01:00,223.58,223.58,223.58,223.58,94698,0,0
2019-12-19 11:48:00+01:00,223.57,223.57,223.56,223.56,72146,0,0
2019-12-19 11:49:00+01:00,223.58,223.59,223.56,223.56,238219,0,0
2019-12-19 11:51:00+01:00,223.55,223.57,223.55,223.56,574950,0,0
2019-12-19 11:52:00+01:00,223.58,223.58,223.57,223.57,78964,0,0
2019-12-19 11:53:00+01:00,223.57,223.57,223.57,223.57,9350,0,0
2019-12-19 11:54:00+01:00,223.59,223.61,223.59,223.61,69878,0,0
2019-12-19 11:55:00+01:00,223.59,223.61,223.59,223.61,318599,0,0
2019-12-19 11:56:00+01:00,223.59,223.61,223.59,223.61,43831,0,0
2019-12-19 11:57:00+01:00,223.63,223.65,223.63,223.65,142634,0,0
2019-12-19 11:58:00+01:00,223.64,223.66,223.64,223.66,87376,0,0
2019-12-19 11:59:00+01:00,223.63,223.67,223.63,223.67,199573,0,0
