Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,184.93,184.96,184.93,184.93,0,0,0
2019-12-18 11:01:00-05:00,184.93,184.96,184.93,184.96,0,0,0
2019-12-18 11:02:00-05:00,184.96,185.02,184.96,185.02,0,0,0
2019-12-18 11:03:00-05:00,185.01,185.05,185.01,185.04,0,0,0
2019-12-18 11:04:00-05:00,185.03,185.1,185.03,185.06,0,0,0
2019-12-18 11:05:00-05:00,185.06,185.08,185.04,185.07,0,0,0
2019-12-18 11:06:00-05:00,185.07,185.09,185.06,185.06,0,0,0
2019-12-18 11:07:00-05:00,185.06,185.09,185.04,185.04,0,0,0
2019-12-18 11:08:00-05:00,185.03,185.06,185.03,185.06,0,0,0
2019-12-18 11:09:00-05:00,185.06,185.06,184.96,184.99,0,0,0
2019-12-18 11:10:00-05:00,184.99,185.05,184.99,185.03,0,0,0
2019-12-18 11:11:00-05:00,185.03,185.03,185.01,185.01,0,0,0
2019-12-18 11:12:00-05:00,185.02,185.02,184.99,185.0,0,0,0
2019-12-18 11:13:00-05:00,185.0,185.01,184.98,184.99,0,0,0
2019-12-18 11:14:00-05:00,185.0,185.04,184.99,185.03,0,0,0
2019-12-18 11:17:00-05:00,185.07,185.13,185.07,185.12,0,0,0
2019-12-18 11:18:00-05:00,185.12,185.13,185.09,185.09,0,0,0
2019-12-18 11:19:00-05:00,185.09,185.12,185.08,185.12,0,0,0
2019-12-18 11:20:00-05:00,185.12,185.12,185.08,185.12,0,0,0
2019-12-18 11:21:00-05:00,185.11,185.16,185.11,185.16,0,0,0
2019-12-18 11:22:00-05:00,185.16,185.23,185.16,185.23,0,0,0
2019-12-18 11:23:00-05:00,185.22,185.22,185.2,185.2,0,0,0
2019-12-18 11:24:00-05:00,185.21,185.26,185.21,185.24,0,0,0
2019-12-18 11:25:00-05:00,185.24,185.24,185.18,185.18,0,0,0
2019-12-18 11:26:00-05:00,185.19,185.22,185.16,185.16,0,0,0
2019-12-18 11:27:00-05:00,185.14,185.18,185.14,185.18,0,0,0
2019-12-18 11:28:00-05:00,185.18,185.23,185.18,185.21,0,0,0
2019-12-18 11:29:00-05:00,185.22,185.22,185.16,185.17,0,0,0
2019-12-18 11:30:00-05:00,185.17,185.24,185.17,185.24,0,0,0
2019-12-18 11:31:00-05:00,185.23,185.23,185.16,185.18,0,0,0
2019-12-18 11:32:00-05:00,185.2,185.2,185.1,185.1,0,0,0
2019-12-18 11:33:00-05:00,185.1,185.14,185.09,185.1,0,0,0
2019-12-18 11:34:00-05:00,185.09,185.09,185.04,185.04,0,0,0
2019-12-18 11:35:00-05:00,185.04,185.04,185.02,185.02,0,0,0
2019-12-18 11:36:00-05:00,185.02,185.07,185.01,185.07,0,0,0
2019-12-18 11:37:00-05:00,185.07,185.11,185.04,185.09,0,0,0
2019-12-18 11:38:00-05:00,185.08,185.08,185.05,185.06,0,0,0
2019-12-18 11:39:00-05:00,185.06,185.06,185.01,185.02,0,0,0
2019-12-18 11:40:00-05:00,185.0,185.0,184.92,184.92,0,0,0
2019-12-18 11:41:00-05:00,184.92,184.93,184.89,184.91,0,0,0
2019-12-18 11:42:00-05:00,184.91,184.92,184.91,184.92,0,0,0
2019-12-18 11:43:00-05:00,184.89,184.91,184.87,184.89,0,0,0
2019-12-18 11:44:00-05:00,184.89,184.89,184.89,184.89,0,0,0
2019-12-18 11:46:00-05:00,184.95,184.98,184.95,184.98,0,0,0
2019-12-18 11:47:00-05:00,184.98,185.02,184.98,185.02,0,0,0
2019-12-18 11:48:00-05:00,185.03,185.04,185.03,185.04,0,0,0
2019-12-18 11:49:00-05:00,185.04,185.05,184.98,185.0,0,0,0
2019-12-18 11:50:00-05:00,185.0,185.0,184.97,184.97,0,0,0
2019-12-18 11:51:00-05:00,184.98,184.98,184.91,184.91,0,0,0
2019-12-18 11:52:00-05:00,184.9,184.93,184.89,184.92,0,0,0
2019-12-18 11:53:00-05:00,184.93,184.96,184.93,184.94,0,0,0
2019-12-18 11:54:00-05:00,184.95,184.95,184.92,184.92,0,0,0
2019-12-18 11:55:00-05:00,184.92,184.92,184.88,184.89,0,0,0
2019-12-18 11:56:00-05:00,184.89,184.95,184.89,184.95,0,0,0
