Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2836.88,2836.88,2836.66,2836.66,0,0,0
2019-12-18 11:01:00-05:00,2836.66,2836.66,2836.04,2836.04,0,0,0
2019-12-18 11:02:00-05:00,2836.04,2836.12,2835.71,2836.09,0,0,0
2019-12-18 11:03:00-05:00,2836.09,2836.2,2836.09,2836.2,0,0,0
2019-12-18 11:04:00-05:00,2836.2,2837.42,2836.2,2837.42,0,0,0
2019-12-18 11:05:00-05:00,2837.42,2837.42,2837.23,2837.23,0,0,0
2019-12-18 11:06:00-05:00,2837.03,2837.03,2836.7,2836.7,0,0,0
2019-12-18 11:07:00-05:00,2836.7,2836.7,2836.2,2836.2,0,0,0
2019-12-18 11:08:00-05:00,2836.2,2836.72,2836.2,2836.72,0,0,0
2019-12-18 11:09:00-05:00,2836.72,2836.81,2836.03,2836.03,0,0,0
2019-12-18 11:10:00-05:00,2835.94,2835.94,2835.79,2835.88,0,0,0
2019-12-18 11:11:00-05:00,2835.95,2835.95,2835.82,2835.93,0,0,0
2019-12-18 11:12:00-05:00,2835.93,2836.23,2835.93,2836.23,0,0,0
2019-12-18 11:13:00-05:00,2836.23,2836.44,2836.15,2836.44,0,0,0
2019-12-18 11:14:00-05:00,2836.26,2836.78,2836.09,2836.78,0,0,0
2019-12-18 11:15:00-05:00,2836.78,2836.78,2836.78,2836.78,0,0,0
2019-12-18 11:16:00-05:00,2836.85,2837.1,2836.5,2837.1,0,0,0
2019-12-18 11:17:00-05:00,2837.1,2837.19,2837.1,2837.19,0,0,0
2019-12-18 11:18:00-05:00,2837.19,2837.19,2837.19,2837.19,0,0,0
2019-12-18 11:19:00-05:00,2837.19,2837.19,2836.76,2836.76,0,0,0
2019-12-18 11:20:00-05:00,2836.76,2836.76,2836.76,2836.76,0,0,0
2019-12-18 11:21:00-05:00,2836.25,2837.99,2836.25,2837.99,0,0,0
2019-12-18 11:22:00-05:00,2837.99,2839.43,2837.99,2839.43,0,0,0
2019-12-18 11:23:00-05:00,2839.43,2839.58,2839.35,2839.58,0,0,0
2019-12-18 11:24:00-05:00,2839.58,2840.37,2839.49,2840.37,0,0,0
2019-12-18 11:25:00-05:00,2840.45,2841.32,2840.45,2841.32,0,0,0
2019-12-18 11:26:00-05:00,2841.32,2841.59,2841.32,2841.59,0,0,0
2019-12-18 11:27:00-05:00,2841.59,2842.83,2841.59,2842.83,0,0,0
2019-12-18 11:28:00-05:00,2842.83,2843.11,2842.83,2843.11,0,0,0
2019-12-18 11:29:00-05:00,2843.11,2843.56,2842.84,2843.29,0,0,0
2019-12-18 11:30:00-05:00,2843.07,2843.17,2843.0,2843.0,0,0,0
2019-12-18 11:31:00-05:00,2843.0,2843.0,2842.43,2842.43,0,0,0
2019-12-18 11:32:00-05:00,2842.52,2842.52,2841.8,2841.94,0,0,0
2019-12-18 11:33:00-05:00,2841.94,2842.11,2841.94,2842.11,0,0,0
2019-12-18 11:34:00-05:00,2842.22,2842.22,2842.05,2842.05,0,0,0
2019-12-18 11:35:00-05:00,2841.94,2841.94,2841.28,2841.28,0,0,0
2019-12-18 11:36:00-05:00,2841.28,2841.45,2841.28,2841.45,0,0,0
2019-12-18 11:37:00-05:00,2841.45,2841.45,2840.94,2840.94,0,0,0
2019-12-18 11:38:00-05:00,2840.94,2841.81,2840.94,2841.81,0,0,0
2019-12-18 11:39:00-05:00,2842.09,2842.56,2842.04,2842.56,0,0,0
2019-12-18 11:40:00-05:00,2842.56,2842.56,2842.56,2842.56,0,0,0
2019-12-18 11:41:00-05:00,2842.56,2842.77,2842.56,2842.77,0,0,0
2019-12-18 11:42:00-05:00,2842.89,2843.38,2842.89,2843.38,0,0,0
2019-12-18 11:43:00-05:00,2843.47,2844.34,2843.32,2843.32,0,0,0
2019-12-18 11:44:00-05:00,2843.49,2843.66,2843.49,2843.49,0,0,0
2019-12-18 11:45:00-05:00,2843.59,2844.25,2843.59,2843.64,0,0,0
2019-12-18 11:46:00-05:00,2843.72,2844.05,2843.69,2843.69,0,0,0
2019-12-18 11:47:00-05:00,2843.69,2843.82,2843.47,2843.47,0,0,0
2019-12-18 11:48:00-05:00,2843.47,2843.47,2843.47,2843.47,0,0,0
2019-12-18 11:49:00-05:00,2843.47,2843.47,2843.18,2843.18,0,0,0
2019-12-18 11:50:00-05:00,2842.84,2842.95,2842.73,2842.95,0,0,0
2019-12-18 11:51:00-05:00,2842.77,2842.77,2842.66,2842.66,0,0,0
2019-12-18 11:52:00-05:00,2842.66,2842.66,2841.97,2841.97,0,0,0
2019-12-18 11:53:00-05:00,2841.97,2842.15,2841.97,2842.15,0,0,0
2019-12-18 11:54:00-05:00,2842.23,2842.23,2842.05,2842.05,0,0,0
2019-12-18 11:55:00-05:00,2842.05,2842.57,2842.05,2842.42,0,0,0
2019-12-18 11:56:00-05:00,2842.42,2842.51,2842.42,2842.51,0,0,0
2019-12-18 11:57:00-05:00,2842.51,2842.68,2841.9,2841.9,0,0,0
2019-12-18 11:58:00-05:00,2841.9,2841.9,2841.9,2841.9,0,0,0
2019-12-18 11:59:00-05:00,2841.9,2841.9,2841.9,2841.9,0,0,0
2019-12-18 12:00:00-05:00,2841.9,2841.96,2841.27,2841.82,0,0,0
2019-12-18 12:01:00-05:00,2841.82,2841.82,2841.82,2841.82,0,0,0
2019-12-18 12:02:00-05:00,2841.82,2841.82,2841.18,2841.18,0,0,0
2019-12-18 12:03:00-05:00,2841.18,2841.38,2840.99,2841.38,0,0,0
2019-12-18 12:04:00-05:00,2841.38,2841.8,2841.38,2841.71,0,0,0
2019-12-18 12:05:00-05:00,2841.71,2841.97,2841.71,2841.97,0,0,0
2019-12-18 12:06:00-05:00,2841.97,2842.06,2841.97,2842.06,0,0,0
2019-12-18 12:07:00-05:00,2842.06,2842.06,2841.48,2841.48,0,0,0
2019-12-18 12:08:00-05:00,2841.41,2841.41,2841.17,2841.17,0,0,0
2019-12-18 12:09:00-05:00,2841.17,2841.17,2841.17,2841.17,0,0,0
2019-12-18 12:10:00-05:00,2841.17,2841.17,2840.92,2841.06,0,0,0
2019-12-18 12:11:00-05:00,2841.06,2841.28,2841.06,2841.28,0,0,0
2019-12-18 12:12:00-05:00,2841.28,2841.57,2841.28,2841.57,0,0,0
2019-12-18 12:13:00-05:00,2841.57,2841.64,2841.35,2841.35,0,0,0
2019-12-18 12:18:00-05:00,2840.62,2840.62,2840.53,2840.62,0,0,0
2019-12-18 12:19:00-05:00,2840.62,2841.36,2840.62,2841.36,0,0,0
2019-12-18 12:20:00-05:00,2841.36,2841.52,2841.36,2841.52,0,0,0
2019-12-18 12:21:00-05:00,2841.52,2841.64,2841.52,2841.64,0,0,0
2019-12-18 12:22:00-05:00,2841.55,2841.64,2841.37,2841.43,0,0,0
2019-12-18 12:23:00-05:00,2841.7,2841.7,2841.26,2841.26,0,0,0
2019-12-18 12:24:00-05:00,2841.26,2841.36,2841.26,2841.36,0,0,0
2019-12-18 12:25:00-05:00,2841.36,2841.36,2841.16,2841.16,0,0,0
2019-12-18 12:26:00-05:00,2841.07,2841.07,2840.87,2840.87,0,0,0
2019-12-18 12:27:00-05:00,2840.87,2840.87,2840.38,2840.49,0,0,0
2019-12-18 12:28:00-05:00,2840.7,2840.7,2840.7,2840.7,0,0,0
2019-12-18 12:29:00-05:00,2840.7,2840.7,2840.7,2840.7,0,0,0
2019-12-18 12:30:00-05:00,2840.7,2840.7,2840.44,2840.44,0,0,0
2019-12-18 12:31:00-05:00,2840.44,2840.77,2840.44,2840.77,0,0,0
2019-12-18 12:32:00-05:00,2840.77,2841.14,2840.77,2841.14,0,0,0
2019-12-18 12:33:00-05:00,2841.14,2841.14,2841.06,2841.06,0,0,0
2019-12-18 12:34:00-05:00,2841.06,2841.06,2840.72,2840.72,0,0,0
