Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,927.71,927.76,927.65,927.76,0,0,0
2019-12-18 11:01:00-05:00,927.76,927.83,927.61,927.69,0,0,0
2019-12-18 11:02:00-05:00,927.67,927.83,927.58,927.77,0,0,0
2019-12-18 11:03:00-05:00,927.8,927.97,927.8,927.88,0,0,0
2019-12-18 11:04:00-05:00,927.88,927.9,927.76,927.87,0,0,0
2019-12-18 11:05:00-05:00,927.89,928.02,927.82,927.97,0,0,0
2019-12-18 11:06:00-05:00,927.95,928.02,927.67,927.67,0,0,0
2019-12-18 11:07:00-05:00,927.59,927.61,927.41,927.41,0,0,0
2019-12-18 11:08:00-05:00,927.39,927.39,927.21,927.28,0,0,0
2019-12-18 11:09:00-05:00,927.27,927.27,926.95,927.04,0,0,0
2019-12-18 11:10:00-05:00,927.08,927.47,927.08,927.47,0,0,0
2019-12-18 11:11:00-05:00,927.5,927.72,927.5,927.72,0,0,0
2019-12-18 11:12:00-05:00,927.76,927.76,926.11,927.14,0,0,0
2019-12-18 11:13:00-05:00,927.67,927.98,927.67,927.92,0,0,0
2019-12-18 11:14:00-05:00,927.87,927.97,927.73,927.97,0,0,0
2019-12-18 11:17:00-05:00,928.25,928.26,928.09,928.09,0,0,0
2019-12-18 11:18:00-05:00,928.02,928.02,927.69,927.76,0,0,0
2019-12-18 11:19:00-05:00,927.78,927.91,927.64,927.77,0,0,0
2019-12-18 11:20:00-05:00,927.72,927.73,927.54,927.67,0,0,0
2019-12-18 11:21:00-05:00,926.05,927.79,926.05,927.79,0,0,0
2019-12-18 11:22:00-05:00,927.67,927.69,927.56,927.67,0,0,0
2019-12-18 11:23:00-05:00,927.7,927.8,927.61,927.8,0,0,0
2019-12-18 11:24:00-05:00,927.77,927.89,927.77,927.79,0,0,0
2019-12-18 11:25:00-05:00,927.86,928.13,927.85,928.13,0,0,0
2019-12-18 11:26:00-05:00,928.22,928.22,928.07,928.12,0,0,0
2019-12-18 11:27:00-05:00,928.0,928.22,927.96,928.09,0,0,0
2019-12-18 11:28:00-05:00,928.2,928.2,927.99,928.14,0,0,0
2019-12-18 11:29:00-05:00,928.25,928.25,927.99,928.12,0,0,0
2019-12-18 11:30:00-05:00,927.92,928.0,927.81,927.97,0,0,0
2019-12-18 11:31:00-05:00,927.93,927.95,927.81,927.95,0,0,0
2019-12-18 11:32:00-05:00,927.96,927.96,927.77,927.86,0,0,0
2019-12-18 11:33:00-05:00,927.89,928.01,927.8,927.98,0,0,0
2019-12-18 11:34:00-05:00,927.95,928.02,927.83,927.99,0,0,0
2019-12-18 11:35:00-05:00,927.92,927.92,927.03,927.03,0,0,0
2019-12-18 11:36:00-05:00,927.01,927.1,926.88,926.89,0,0,0
2019-12-18 11:37:00-05:00,926.87,926.88,926.71,926.84,0,0,0
2019-12-18 11:38:00-05:00,926.8,926.86,926.73,926.78,0,0,0
2019-12-18 11:39:00-05:00,926.88,927.02,926.78,926.98,0,0,0
2019-12-18 11:40:00-05:00,926.8,927.01,926.8,926.95,0,0,0
2019-12-18 11:41:00-05:00,927.0,927.0,926.84,926.92,0,0,0
2019-12-18 11:42:00-05:00,926.91,926.94,926.81,926.94,0,0,0
2019-12-18 11:43:00-05:00,926.83,926.84,926.71,926.75,0,0,0
2019-12-18 11:44:00-05:00,926.83,926.92,926.75,926.92,0,0,0
2019-12-18 11:46:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:47:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:48:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:49:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:50:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:51:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:52:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:53:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:54:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:55:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:56:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:57:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:58:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-18 11:59:00-05:00,927.35,927.35,927.35,927.35,0,0,0
2019-12-19 09:30:00-05:00,927.72,928.71,927.72,928.71,0,0,0
2019-12-19 09:31:00-05:00,928.74,928.77,928.48,928.58,0,0,0
2019-12-19 09:32:00-05:00,928.68,928.93,928.56,928.93,0,0,0
2019-12-19 09:33:00-05:00,928.92,929.28,928.92,929.28,0,0,0
2019-12-19 09:34:00-05:00,929.34,929.56,929.25,929.29,0,0,0
2019-12-19 09:35:00-05:00,929.23,929.23,928.83,928.83,0,0,0
2019-12-19 09:36:00-05:00,928.93,928.93,928.64,928.83,0,0,0
2019-12-19 09:37:00-05:00,928.9,928.9,928.69,928.77,0,0,0
2019-12-19 09:38:00-05:00,929.09,929.29,929.08,929.29,0,0,0
2019-12-19 09:39:00-05:00,929.32,929.72,929.29,929.72,0,0,0
2019-12-19 09:40:00-05:00,929.72,929.72,929.15,929.16,0,0,0
2019-12-19 09:41:00-05:00,928.9,929.12,928.9,928.96,0,0,0
2019-12-19 09:42:00-05:00,928.93,928.93,928.48,928.51,0,0,0
2019-12-19 09:43:00-05:00,928.4,928.81,928.31,928.81,0,0,0
2019-12-19 09:44:00-05:00,928.71,929.0,928.68,929.0,0,0,0
2019-12-19 09:45:00-05:00,928.95,929.16,928.88,929.08,0,0,0
2019-12-19 09:46:00-05:00,929.05,929.3,929.05,929.21,0,0,0
2019-12-19 09:47:00-05:00,929.2,929.29,928.93,928.93,0,0,0
2019-12-19 09:48:00-05:00,928.96,929.15,928.76,929.15,0,0,0
2019-12-19 09:49:00-05:00,929.26,929.39,929.14,929.39,0,0,0
2019-12-19 09:50:00-05:00,929.28,929.67,929.26,929.67,0,0,0
2019-12-19 09:51:00-05:00,929.72,929.73,929.5,929.5,0,0,0
2019-12-19 09:52:00-05:00,929.57,929.6,928.66,929.59,0,0,0
2019-12-19 09:53:00-05:00,929.54,929.58,929.33,929.41,0,0,0
2019-12-19 09:54:00-05:00,929.37,929.64,929.37,929.55,0,0,0
2019-12-19 09:55:00-05:00,929.53,929.64,929.44,929.64,0,0,0
2019-12-19 09:56:00-05:00,929.62,929.71,929.55,929.59,0,0,0
2019-12-19 09:57:00-05:00,929.65,930.04,928.92,929.7,0,0,0
2019-12-19 09:58:00-05:00,929.54,929.64,929.21,929.42,0,0,0
2019-12-19 09:59:00-05:00,929.45,929.79,929.45,929.72,0,0,0
2019-12-19 10:00:00-05:00,929.91,930.4,929.91,929.98,0,0,0
2019-12-19 10:01:00-05:00,930.1,930.33,929.93,929.99,0,0,0
2019-12-19 10:02:00-05:00,930.05,930.35,930.02,930.1,0,0,0
2019-12-19 10:03:00-05:00,930.13,930.16,929.74,929.74,0,0,0
2019-12-19 10:04:00-05:00,929.76,929.76,929.5,929.5,0,0,0
2019-12-19 10:05:00-05:00,929.52,929.6,929.34,929.34,0,0,0
2019-12-19 10:06:00-05:00,929.27,929.49,929.21,929.4,0,0,0
2019-12-19 10:07:00-05:00,929.33,929.33,929.04,929.16,0,0,0
2019-12-19 10:08:00-05:00,929.23,929.24,928.93,929.03,0,0,0
2019-12-19 10:09:00-05:00,929.07,929.23,928.97,929.08,0,0,0
2019-12-19 10:10:00-05:00,929.0,929.09,928.85,929.0,0,0,0
2019-12-19 10:11:00-05:00,929.05,929.31,929.05,929.31,0,0,0
2019-12-19 10:12:00-05:00,929.21,929.34,929.21,929.26,0,0,0
2019-12-19 10:13:00-05:00,929.12,929.19,928.95,929.08,0,0,0
2019-12-19 10:14:00-05:00,929.16,929.26,928.94,928.94,0,0,0
2019-12-19 10:15:00-05:00,928.89,929.06,928.84,928.88,0,0,0
2019-12-19 10:16:00-05:00,928.99,928.99,928.81,928.86,0,0,0
2019-12-19 10:17:00-05:00,928.8,929.05,928.72,928.72,0,0,0
2019-12-19 10:18:00-05:00,928.52,928.56,928.43,928.43,0,0,0
2019-12-19 10:19:00-05:00,928.28,928.28,928.0,928.06,0,0,0
2019-12-19 10:20:00-05:00,927.97,928.07,927.86,928.06,0,0,0
2019-12-19 10:21:00-05:00,928.07,928.37,928.07,928.19,0,0,0
2019-12-19 10:22:00-05:00,928.16,928.16,927.91,927.92,0,0,0
2019-12-19 10:23:00-05:00,927.96,928.0,927.74,927.88,0,0,0
2019-12-19 10:24:00-05:00,927.85,927.93,927.33,927.42,0,0,0
2019-12-19 10:25:00-05:00,927.5,927.92,927.5,927.92,0,0,0
2019-12-19 10:26:00-05:00,928.02,928.13,927.95,927.95,0,0,0
2019-12-19 10:27:00-05:00,927.97,928.04,927.87,928.0,0,0,0
2019-12-19 10:28:00-05:00,928.06,928.06,927.88,928.05,0,0,0
2019-12-19 10:29:00-05:00,928.1,928.46,928.1,928.32,0,0,0
2019-12-19 10:30:00-05:00,928.42,928.55,928.31,928.31,0,0,0
2019-12-19 10:31:00-05:00,928.12,928.12,927.26,927.4,0,0,0
2019-12-19 10:32:00-05:00,927.42,927.62,927.38,927.41,0,0,0
2019-12-19 10:33:00-05:00,927.59,927.65,927.42,927.55,0,0,0
2019-12-19 10:34:00-05:00,927.6,927.67,927.5,927.67,0,0,0
2019-12-19 10:35:00-05:00,927.73,927.73,927.23,927.24,0,0,0
2019-12-19 10:36:00-05:00,927.17,927.63,927.17,927.63,0,0,0
2019-12-19 10:37:00-05:00,927.51,927.57,927.37,927.47,0,0,0
2019-12-19 10:38:00-05:00,927.48,927.48,927.16,927.37,0,0,0
2019-12-19 10:39:00-05:00,927.26,927.44,927.24,927.31,0,0,0
2019-12-19 10:40:00-05:00,927.29,927.29,927.16,927.26,0,0,0
2019-12-19 10:41:00-05:00,927.15,927.2,926.92,927.19,0,0,0
