Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,362.1,362.13,362.1,362.12,0,0,0
2019-12-18 16:01:00+00:00,362.19,362.22,361.99,362.09,0,0,0
2019-12-18 16:02:00+00:00,362.16,362.19,362.06,362.06,0,0,0
2019-12-18 16:03:00+00:00,362.09,362.09,362.03,362.08,0,0,0
2019-12-18 16:04:00+00:00,362.18,362.24,362.15,362.24,0,0,0
2019-12-18 16:05:00+00:00,362.24,362.24,362.18,362.18,0,0,0
2019-12-18 16:06:00+00:00,362.18,362.36,362.18,362.29,0,0,0
2019-12-18 16:07:00+00:00,362.24,362.24,362.14,362.14,0,0,0
2019-12-18 16:08:00+00:00,362.06,362.06,362.0,362.0,0,0,0
2019-12-18 16:09:00+00:00,362.06,362.06,361.96,361.96,0,0,0
2019-12-18 16:10:00+00:00,362.08,362.08,361.98,361.98,0,0,0
2019-12-18 16:11:00+00:00,361.94,361.94,361.87,361.87,0,0,0
2019-12-18 16:12:00+00:00,361.92,362.04,361.92,362.01,0,0,0
2019-12-18 16:13:00+00:00,362.13,362.22,362.12,362.22,0,0,0
2019-12-18 16:14:00+00:00,362.27,362.33,362.18,362.33,0,0,0
2019-12-18 16:15:00+00:00,362.33,362.33,362.26,362.26,0,0,0
2019-12-18 16:16:00+00:00,362.31,362.39,362.31,362.39,0,0,0
2019-12-18 16:17:00+00:00,362.36,362.36,362.24,362.24,0,0,0
2019-12-18 16:18:00+00:00,362.21,362.32,362.2,362.29,0,0,0
2019-12-18 16:19:00+00:00,362.23,362.28,362.18,362.28,0,0,0
2019-12-18 16:20:00+00:00,362.3,362.3,362.3,362.3,0,0,0
2019-12-18 16:21:00+00:00,362.39,362.39,362.39,362.39,0,0,0
2019-12-18 16:22:00+00:00,362.42,362.47,362.42,362.47,0,0,0
2019-12-18 16:23:00+00:00,362.46,362.53,362.44,362.44,0,0,0
2019-12-18 16:24:00+00:00,362.44,362.52,362.44,362.52,0,0,0
