Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,555.1,555.13,555.09,555.12,0,0,0
2019-12-18 11:01:00-05:00,555.13,555.16,555.1,555.12,0,0,0
2019-12-18 11:02:00-05:00,555.12,555.12,555.07,555.08,0,0,0
2019-12-18 11:03:00-05:00,555.08,555.11,555.08,555.11,0,0,0
2019-12-18 11:04:00-05:00,555.11,555.19,555.11,555.15,0,0,0
2019-12-18 11:05:00-05:00,555.16,555.19,555.15,555.16,0,0,0
2019-12-18 11:06:00-05:00,555.13,555.16,555.11,555.11,0,0,0
2019-12-18 11:07:00-05:00,555.09,555.09,555.04,555.06,0,0,0
2019-12-18 11:08:00-05:00,555.02,555.05,555.01,555.05,0,0,0
2019-12-18 11:09:00-05:00,555.05,555.05,554.99,555.0,0,0,0
2019-12-18 11:10:00-05:00,555.02,555.04,554.99,554.99,0,0,0
2019-12-18 11:11:00-05:00,554.99,555.0,554.97,555.0,0,0,0
2019-12-18 11:12:00-05:00,555.01,555.11,555.0,555.11,0,0,0
2019-12-18 11:13:00-05:00,555.13,555.13,555.08,555.09,0,0,0
2019-12-18 11:14:00-05:00,555.08,555.09,555.05,555.07,0,0,0
2019-12-18 11:15:00-05:00,555.07,555.12,555.07,555.12,0,0,0
2019-12-18 11:16:00-05:00,555.12,555.3,555.12,555.3,0,0,0
2019-12-18 11:17:00-05:00,555.31,555.45,555.31,555.39,0,0,0
2019-12-18 11:18:00-05:00,555.37,555.37,555.27,555.33,0,0,0
2019-12-18 11:19:00-05:00,555.3,555.31,555.27,555.3,0,0,0
2019-12-18 11:20:00-05:00,555.3,555.3,555.29,555.29,0,0,0
2019-12-18 11:21:00-05:00,555.33,555.34,555.33,555.34,0,0,0
2019-12-18 11:22:00-05:00,555.33,555.34,555.3,555.3,0,0,0
2019-12-18 11:23:00-05:00,555.3,555.3,555.26,555.29,0,0,0
2019-12-18 11:24:00-05:00,555.3,555.35,555.3,555.34,0,0,0
2019-12-18 11:25:00-05:00,555.35,555.38,555.35,555.36,0,0,0
2019-12-18 11:26:00-05:00,555.36,555.36,555.3,555.3,0,0,0
2019-12-18 11:27:00-05:00,555.29,555.3,555.26,555.26,0,0,0
2019-12-18 11:28:00-05:00,555.27,555.29,555.26,555.29,0,0,0
2019-12-18 11:29:00-05:00,555.3,555.31,555.24,555.25,0,0,0
2019-12-18 11:30:00-05:00,555.23,555.28,555.23,555.26,0,0,0
2019-12-18 11:31:00-05:00,555.28,555.34,555.28,555.32,0,0,0
2019-12-18 11:32:00-05:00,555.33,555.33,555.29,555.3,0,0,0
2019-12-18 11:33:00-05:00,555.31,555.31,555.21,555.23,0,0,0
2019-12-18 11:34:00-05:00,555.22,555.23,555.19,555.19,0,0,0
2019-12-18 11:35:00-05:00,555.18,555.18,555.05,555.06,0,0,0
2019-12-18 11:36:00-05:00,555.05,555.12,555.05,555.1,0,0,0
2019-12-18 11:37:00-05:00,555.08,555.09,555.06,555.08,0,0,0
2019-12-18 11:38:00-05:00,555.1,555.12,555.09,555.1,0,0,0
2019-12-18 11:39:00-05:00,555.09,555.11,555.07,555.08,0,0,0
2019-12-18 11:40:00-05:00,555.07,555.12,555.07,555.12,0,0,0
2019-12-18 11:41:00-05:00,555.12,555.19,555.12,555.19,0,0,0
2019-12-18 11:42:00-05:00,555.19,555.32,555.18,555.32,0,0,0
2019-12-18 11:43:00-05:00,555.31,555.31,555.23,555.23,0,0,0
2019-12-18 11:44:00-05:00,555.23,555.24,555.21,555.21,0,0,0
2019-12-18 11:45:00-05:00,555.23,555.24,555.18,555.18,0,0,0
2019-12-18 11:46:00-05:00,555.2,555.25,555.2,555.25,0,0,0
2019-12-18 11:47:00-05:00,555.24,555.24,555.2,555.21,0,0,0
2019-12-18 11:48:00-05:00,555.2,555.21,555.19,555.19,0,0,0
2019-12-18 11:49:00-05:00,555.18,555.18,555.14,555.14,0,0,0
2019-12-18 11:50:00-05:00,555.14,555.15,555.07,555.08,0,0,0
2019-12-18 11:51:00-05:00,555.08,555.08,554.99,554.99,0,0,0
2019-12-18 11:52:00-05:00,555.0,555.04,554.99,555.02,0,0,0
2019-12-18 11:53:00-05:00,555.04,555.04,555.0,555.0,0,0,0
2019-12-18 11:54:00-05:00,555.01,555.01,554.95,554.95,0,0,0
2019-12-18 11:55:00-05:00,554.95,554.97,554.94,554.94,0,0,0
2019-12-18 11:56:00-05:00,554.95,555.01,554.94,555.0,0,0,0
2019-12-18 11:57:00-05:00,555.0,555.01,554.98,554.99,0,0,0
