Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1867.88,1868.44,1867.88,1868.44,0,0,0
2019-12-18 11:01:00-05:00,1868.29,1868.33,1868.01,1868.01,0,0,0
2019-12-18 11:02:00-05:00,1867.89,1867.89,1867.48,1867.79,0,0,0
2019-12-18 11:03:00-05:00,1867.83,1868.16,1867.77,1868.05,0,0,0
2019-12-18 11:04:00-05:00,1867.97,1868.17,1867.81,1867.91,0,0,0
2019-12-18 11:05:00-05:00,1867.95,1868.01,1867.57,1867.58,0,0,0
2019-12-18 11:06:00-05:00,1867.72,1867.89,1867.58,1867.58,0,0,0
2019-12-18 11:07:00-05:00,1867.3,1867.3,1866.97,1867.11,0,0,0
2019-12-18 11:08:00-05:00,1866.96,1867.04,1866.85,1867.03,0,0,0
2019-12-18 11:09:00-05:00,1867.03,1867.38,1866.87,1866.87,0,0,0
2019-12-18 11:10:00-05:00,1866.85,1866.95,1866.26,1866.95,0,0,0
2019-12-18 11:11:00-05:00,1866.82,1867.0,1866.66,1866.73,0,0,0
2019-12-18 11:12:00-05:00,1866.73,1866.88,1866.55,1866.76,0,0,0
2019-12-18 11:13:00-05:00,1866.79,1866.81,1866.55,1866.66,0,0,0
2019-12-18 11:14:00-05:00,1866.67,1867.12,1866.67,1867.11,0,0,0
2019-12-18 11:17:00-05:00,1867.35,1867.92,1867.35,1867.77,0,0,0
2019-12-18 11:18:00-05:00,1867.93,1867.99,1867.77,1867.89,0,0,0
2019-12-18 11:19:00-05:00,1867.87,1867.87,1867.61,1867.61,0,0,0
2019-12-18 11:20:00-05:00,1867.74,1867.97,1867.72,1867.88,0,0,0
2019-12-18 11:21:00-05:00,1867.88,1867.88,1867.62,1867.84,0,0,0
2019-12-18 11:22:00-05:00,1867.97,1867.97,1867.81,1867.81,0,0,0
2019-12-18 11:23:00-05:00,1867.62,1867.66,1867.42,1867.51,0,0,0
2019-12-18 11:24:00-05:00,1867.55,1867.84,1867.52,1867.7,0,0,0
2019-12-18 11:25:00-05:00,1867.68,1867.81,1867.39,1867.5,0,0,0
2019-12-18 11:26:00-05:00,1867.45,1867.68,1867.3,1867.4,0,0,0
2019-12-18 11:27:00-05:00,1867.45,1867.5,1867.17,1867.17,0,0,0
2019-12-18 11:28:00-05:00,1867.11,1867.18,1866.71,1866.71,0,0,0
2019-12-18 11:29:00-05:00,1866.7,1866.7,1866.4,1866.46,0,0,0
2019-12-18 11:30:00-05:00,1866.34,1866.67,1866.34,1866.5,0,0,0
2019-12-18 11:31:00-05:00,1866.62,1867.1,1866.51,1867.1,0,0,0
