Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,164.57,164.58,164.57,164.58,0,0,0
2019-12-18 16:01:00+00:00,164.58,164.58,164.56,164.56,0,0,0
2019-12-18 16:02:00+00:00,164.56,164.56,164.54,164.54,0,0,0
2019-12-18 16:03:00+00:00,164.54,164.55,164.52,164.53,0,0,0
2019-12-18 16:04:00+00:00,164.53,164.56,164.53,164.56,0,0,0
2019-12-18 16:05:00+00:00,164.56,164.57,164.55,164.56,0,0,0
2019-12-18 16:06:00+00:00,164.56,164.61,164.56,164.61,0,0,0
2019-12-18 16:07:00+00:00,164.61,164.62,164.61,164.61,0,0,0
2019-12-18 16:08:00+00:00,164.61,164.62,164.6,164.62,0,0,0
2019-12-18 16:09:00+00:00,164.62,164.63,164.61,164.63,0,0,0
2019-12-18 16:10:00+00:00,164.63,164.64,164.63,164.64,0,0,0
2019-12-18 16:11:00+00:00,164.63,164.64,164.62,164.62,0,0,0
2019-12-18 16:12:00+00:00,164.62,164.65,164.62,164.65,0,0,0
2019-12-18 16:13:00+00:00,164.65,164.66,164.64,164.66,0,0,0
2019-12-18 16:14:00+00:00,164.66,164.67,164.65,164.66,0,0,0
2019-12-18 16:15:00+00:00,164.66,164.67,164.64,164.64,0,0,0
2019-12-18 16:16:00+00:00,164.64,164.68,164.64,164.68,0,0,0
2019-12-18 16:17:00+00:00,164.68,164.7,164.68,164.7,0,0,0
2019-12-18 16:18:00+00:00,164.7,164.72,164.68,164.72,0,0,0
2019-12-18 16:19:00+00:00,164.72,164.72,164.69,164.71,0,0,0
2019-12-18 16:20:00+00:00,164.71,164.71,164.7,164.7,0,0,0
2019-12-18 16:21:00+00:00,164.7,164.71,164.7,164.71,0,0,0
2019-12-18 16:22:00+00:00,164.71,164.71,164.7,164.71,0,0,0
2019-12-18 16:23:00+00:00,164.7,164.71,164.66,164.66,0,0,0
2019-12-18 16:24:00+00:00,164.66,164.66,164.65,164.65,0,0,0
2019-12-18 16:25:00+00:00,164.65,164.68,164.65,164.68,0,0,0
2019-12-18 16:26:00+00:00,164.68,164.7,164.67,164.7,0,0,0
2019-12-18 16:27:00+00:00,164.7,164.74,164.7,164.73,0,0,0
2019-12-18 16:28:00+00:00,164.73,164.73,164.7,164.71,0,0,0
2019-12-18 16:29:00+00:00,164.7,164.7,164.65,164.68,0,0,0
2019-12-19 08:00:00+00:00,164.4,164.79,164.4,164.6,0,0,0
2019-12-19 08:01:00+00:00,164.6,164.61,164.42,164.42,0,0,0
2019-12-19 08:02:00+00:00,164.41,164.44,164.4,164.42,0,0,0
2019-12-19 08:03:00+00:00,164.42,164.55,164.42,164.55,0,0,0
2019-12-19 08:04:00+00:00,164.55,164.56,164.52,164.53,0,0,0
2019-12-19 08:05:00+00:00,164.53,164.64,164.52,164.64,0,0,0
2019-12-19 08:06:00+00:00,164.64,164.65,164.54,164.59,0,0,0
2019-12-19 08:07:00+00:00,164.59,164.59,164.52,164.53,0,0,0
2019-12-19 08:08:00+00:00,164.52,164.57,164.52,164.56,0,0,0
2019-12-19 08:09:00+00:00,164.56,164.58,164.53,164.56,0,0,0
2019-12-19 08:10:00+00:00,164.56,164.56,164.53,164.55,0,0,0
