Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,400.91,400.91,400.91,400.91,0,0,0
2019-12-18 10:01:00-06:00,400.81,400.81,400.81,400.81,99767,0,0
2019-12-18 10:02:00-06:00,400.74,400.74,400.38,400.41,55981,0,0
2019-12-18 10:03:00-06:00,400.33,400.33,400.15,400.15,93485,0,0
2019-12-18 10:04:00-06:00,400.2,400.2,400.0,400.02,81921,0,0
2019-12-18 10:05:00-06:00,400.04,400.04,399.93,399.93,51446,0,0
2019-12-18 10:06:00-06:00,399.89,399.89,399.79,399.79,85011,0,0
2019-12-18 10:07:00-06:00,399.68,399.68,399.62,399.68,222615,0,0
2019-12-18 10:08:00-06:00,399.6,399.61,399.59,399.61,63282,0,0
2019-12-18 10:09:00-06:00,399.6,399.7,399.6,399.7,60340,0,0
2019-12-18 10:10:00-06:00,399.86,400.03,399.86,400.03,26523,0,0
2019-12-18 10:11:00-06:00,400.03,400.04,399.98,399.98,46431,0,0
2019-12-18 10:12:00-06:00,399.98,399.98,399.93,399.93,25753,0,0
2019-12-18 10:13:00-06:00,399.88,399.88,399.75,399.75,75893,0,0
2019-12-18 10:14:00-06:00,399.72,399.72,399.55,399.57,69818,0,0
2019-12-18 10:15:00-06:00,399.65,399.75,399.65,399.75,99584,0,0
2019-12-18 10:16:00-06:00,399.77,399.93,399.77,399.93,37905,0,0
2019-12-18 10:17:00-06:00,399.92,399.92,399.89,399.91,26046,0,0
2019-12-18 10:18:00-06:00,399.95,400.01,399.95,400.01,31004,0,0
2019-12-18 10:19:00-06:00,400.14,400.23,400.12,400.23,50616,0,0
2019-12-18 10:20:00-06:00,400.28,400.28,400.2,400.2,45769,0,0
2019-12-18 10:21:00-06:00,400.19,400.19,400.08,400.08,92146,0,0
2019-12-18 10:22:00-06:00,400.09,400.09,400.02,400.03,51907,0,0
2019-12-18 10:23:00-06:00,400.04,400.09,400.04,400.08,24741,0,0
2019-12-18 10:24:00-06:00,400.07,400.07,399.98,399.98,54251,0,0
2019-12-18 10:25:00-06:00,399.95,400.0,399.95,400.0,32757,0,0
2019-12-18 10:26:00-06:00,399.96,399.99,399.78,399.78,34643,0,0
2019-12-18 10:27:00-06:00,399.94,399.94,399.89,399.89,46691,0,0
2019-12-18 10:28:00-06:00,399.85,399.9,399.85,399.9,49504,0,0
2019-12-18 10:29:00-06:00,399.9,399.97,399.9,399.97,43786,0,0
2019-12-18 10:30:00-06:00,399.99,399.99,399.97,399.97,26145,0,0
2019-12-18 10:31:00-06:00,399.97,400.03,399.97,400.02,24885,0,0
2019-12-18 10:32:00-06:00,400.01,400.04,400.0,400.0,24914,0,0
2019-12-18 10:33:00-06:00,400.02,400.09,400.02,400.07,72611,0,0
2019-12-18 10:34:00-06:00,400.08,400.31,400.08,400.31,36344,0,0
2019-12-18 10:35:00-06:00,400.32,400.44,400.32,400.44,35475,0,0
2019-12-18 10:36:00-06:00,400.44,400.44,400.33,400.33,63020,0,0
2019-12-18 10:37:00-06:00,400.34,400.35,400.31,400.31,33033,0,0
2019-12-18 10:38:00-06:00,400.33,400.48,400.33,400.48,58499,0,0
2019-12-18 10:39:00-06:00,400.38,400.44,400.38,400.39,32664,0,0
2019-12-18 10:40:00-06:00,400.36,400.46,400.36,400.4,374962,0,0
2019-12-18 10:41:00-06:00,400.26,400.26,400.22,400.25,65049,0,0
2019-12-18 10:42:00-06:00,400.25,400.25,400.25,400.25,23885,0,0
2019-12-18 10:43:00-06:00,400.25,400.26,400.24,400.25,16939,0,0
2019-12-18 10:44:00-06:00,400.29,400.29,400.24,400.26,22316,0,0
2019-12-18 10:45:00-06:00,400.27,400.28,400.27,400.28,24458,0,0
2019-12-18 10:46:00-06:00,400.25,400.25,400.22,400.23,33319,0,0
2019-12-18 10:47:00-06:00,400.23,400.29,400.23,400.27,40501,0,0
2019-12-18 10:48:00-06:00,400.32,400.34,400.31,400.31,37847,0,0
2019-12-18 10:49:00-06:00,400.37,400.37,400.3,400.3,59172,0,0
2019-12-18 10:50:00-06:00,400.29,400.29,400.24,400.26,24613,0,0
2019-12-18 10:51:00-06:00,400.3,400.3,400.27,400.27,45079,0,0
2019-12-18 10:52:00-06:00,400.31,400.4,400.31,400.38,48692,0,0
2019-12-18 10:53:00-06:00,400.42,400.54,400.42,400.54,28563,0,0
2019-12-18 10:58:00-06:00,400.22,400.24,400.22,400.24,236979,0,0
2019-12-18 10:59:00-06:00,400.24,400.24,400.17,400.17,14014,0,0
2019-12-18 11:00:00-06:00,400.18,400.18,400.12,400.16,801888,0,0
2019-12-18 11:01:00-06:00,400.16,400.24,400.16,400.18,104150,0,0
2019-12-18 11:02:00-06:00,400.13,400.22,400.13,400.19,50321,0,0
2019-12-18 11:03:00-06:00,400.16,400.16,400.04,400.12,264772,0,0
2019-12-18 11:04:00-06:00,400.28,400.51,400.28,400.5,48685,0,0
2019-12-18 11:05:00-06:00,400.54,400.56,400.52,400.54,31216,0,0
2019-12-18 11:06:00-06:00,400.56,400.77,400.56,400.76,43646,0,0
2019-12-18 11:07:00-06:00,400.77,400.79,400.76,400.76,89587,0,0
2019-12-18 11:08:00-06:00,400.76,400.94,400.76,400.94,36097,0,0
2019-12-18 11:09:00-06:00,400.88,400.88,400.87,400.87,23475,0,0
2019-12-18 11:10:00-06:00,400.74,400.76,400.74,400.75,43740,0,0
2019-12-18 11:11:00-06:00,400.75,400.78,400.75,400.77,14088,0,0
2019-12-18 11:12:00-06:00,400.8,400.81,400.74,400.74,37909,0,0
2019-12-18 11:13:00-06:00,400.76,400.84,400.76,400.84,87037,0,0
2019-12-18 11:14:00-06:00,400.85,400.85,400.8,400.8,39522,0,0
2019-12-18 11:15:00-06:00,400.82,400.89,400.82,400.86,67323,0,0
2019-12-18 11:16:00-06:00,400.79,400.83,400.79,400.83,47348,0,0
2019-12-18 11:17:00-06:00,400.78,400.78,400.68,400.68,16136,0,0
2019-12-18 11:18:00-06:00,400.67,400.67,400.65,400.65,16782,0,0
2019-12-18 11:19:00-06:00,400.64,400.68,400.62,400.62,414317,0,0
2019-12-18 11:20:00-06:00,400.61,400.71,400.61,400.71,66614,0,0
2019-12-18 11:21:00-06:00,400.71,400.71,400.65,400.65,26088,0,0
2019-12-18 11:22:00-06:00,400.7,400.72,400.7,400.72,26835,0,0
2019-12-18 11:23:00-06:00,400.8,400.8,400.73,400.75,26067,0,0
2019-12-18 11:24:00-06:00,400.71,400.71,400.49,400.49,10742,0,0
2019-12-18 11:25:00-06:00,400.5,400.5,400.48,400.49,88393,0,0
2019-12-18 11:26:00-06:00,400.49,400.54,400.49,400.54,80778,0,0
2019-12-18 11:27:00-06:00,400.56,400.56,400.53,400.56,33139,0,0
2019-12-18 11:28:00-06:00,400.55,400.58,400.55,400.58,14782,0,0
2019-12-18 11:29:00-06:00,400.68,400.69,400.61,400.63,50592,0,0
2019-12-18 11:30:00-06:00,400.65,400.66,400.6,400.63,57940,0,0
2019-12-18 11:31:00-06:00,400.69,400.69,400.57,400.59,64624,0,0
2019-12-18 11:32:00-06:00,400.69,400.86,400.69,400.86,45704,0,0
2019-12-18 11:33:00-06:00,400.97,400.97,400.93,400.93,32217,0,0
2019-12-18 11:34:00-06:00,400.92,400.92,400.88,400.88,26511,0,0
2019-12-18 11:35:00-06:00,400.89,400.93,400.89,400.9,29953,0,0
2019-12-18 11:36:00-06:00,400.88,400.99,400.88,400.99,44785,0,0
2019-12-18 11:37:00-06:00,401.0,401.0,400.98,400.98,78238,0,0
2019-12-18 11:38:00-06:00,400.97,401.18,400.97,401.14,47214,0,0
2019-12-18 11:39:00-06:00,401.13,401.2,401.11,401.2,43507,0,0
2019-12-18 11:40:00-06:00,401.23,401.25,401.23,401.24,42579,0,0
2019-12-18 11:41:00-06:00,401.17,401.17,401.04,401.04,38991,0,0
2019-12-18 11:42:00-06:00,401.03,401.06,401.03,401.04,124570,0,0
2019-12-18 11:43:00-06:00,401.06,401.06,400.94,400.94,23307,0,0
2019-12-18 11:44:00-06:00,400.93,400.95,400.92,400.95,74402,0,0
2019-12-18 11:45:00-06:00,401.02,401.02,400.97,400.97,23660,0,0
