Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2737.75,2737.75,2737.48,2737.57,0,0,0
2019-12-18 11:01:00-05:00,2737.59,2737.61,2737.53,2737.58,0,0,0
2019-12-18 11:02:00-05:00,2737.56,2737.62,2737.47,2737.47,0,0,0
2019-12-18 11:03:00-05:00,2737.52,2737.64,2737.52,2737.63,0,0,0
2019-12-18 11:04:00-05:00,2737.64,2737.96,2737.64,2737.96,0,0,0
2019-12-18 11:05:00-05:00,2737.96,2738.05,2737.84,2738.03,0,0,0
2019-12-18 11:06:00-05:00,2737.9,2737.9,2737.68,2737.76,0,0,0
2019-12-18 11:07:00-05:00,2737.71,2737.71,2737.37,2737.37,0,0,0
2019-12-18 11:08:00-05:00,2737.31,2737.42,2737.26,2737.26,0,0,0
2019-12-18 11:09:00-05:00,2737.25,2737.25,2736.94,2737.01,0,0,0
2019-12-18 11:10:00-05:00,2737.02,2737.07,2736.89,2736.89,0,0,0
2019-12-18 11:11:00-05:00,2736.87,2736.87,2736.61,2736.61,0,0,0
2019-12-18 11:12:00-05:00,2736.64,2737.03,2736.64,2737.03,0,0,0
2019-12-18 11:13:00-05:00,2737.03,2737.12,2737.02,2737.02,0,0,0
2019-12-18 11:14:00-05:00,2736.96,2737.19,2736.96,2737.19,0,0,0
2019-12-18 11:17:00-05:00,2739.11,2739.65,2739.11,2739.37,0,0,0
2019-12-18 11:18:00-05:00,2739.37,2739.37,2738.95,2739.21,0,0,0
2019-12-18 11:19:00-05:00,2739.11,2739.22,2739.05,2739.21,0,0,0
2019-12-18 11:20:00-05:00,2739.22,2739.22,2739.06,2739.06,0,0,0
2019-12-18 11:21:00-05:00,2739.04,2739.38,2739.04,2739.35,0,0,0
2019-12-18 11:22:00-05:00,2739.34,2739.44,2739.32,2739.34,0,0,0
2019-12-18 11:23:00-05:00,2739.31,2739.31,2738.92,2738.92,0,0,0
2019-12-18 11:24:00-05:00,2738.98,2739.18,2738.93,2739.17,0,0,0
2019-12-18 11:25:00-05:00,2739.21,2739.27,2739.06,2739.06,0,0,0
2019-12-18 11:26:00-05:00,2739.04,2739.07,2739.02,2739.04,0,0,0
2019-12-18 11:27:00-05:00,2739.04,2739.14,2739.04,2739.12,0,0,0
2019-12-18 11:28:00-05:00,2739.13,2739.32,2739.13,2739.32,0,0,0
2019-12-18 11:29:00-05:00,2739.36,2739.4,2739.07,2739.11,0,0,0
2019-12-18 11:30:00-05:00,2739.08,2739.25,2739.08,2739.23,0,0,0
2019-12-18 11:31:00-05:00,2739.24,2739.28,2739.16,2739.16,0,0,0
2019-12-18 11:32:00-05:00,2739.21,2739.23,2738.74,2738.8,0,0,0
2019-12-18 11:33:00-05:00,2738.78,2738.78,2738.38,2738.39,0,0,0
2019-12-18 11:34:00-05:00,2738.38,2738.39,2737.93,2737.93,0,0,0
2019-12-18 11:35:00-05:00,2737.98,2737.98,2737.86,2737.9,0,0,0
2019-12-18 11:36:00-05:00,2737.9,2738.25,2737.89,2738.22,0,0,0
2019-12-18 11:37:00-05:00,2738.22,2738.22,2738.0,2738.07,0,0,0
2019-12-18 11:38:00-05:00,2738.05,2738.29,2738.05,2738.28,0,0,0
2019-12-18 11:39:00-05:00,2738.26,2738.28,2738.04,2738.04,0,0,0
2019-12-18 11:40:00-05:00,2738.02,2738.08,2737.99,2737.99,0,0,0
2019-12-18 11:41:00-05:00,2737.91,2737.91,2737.76,2737.85,0,0,0
2019-12-18 11:42:00-05:00,2737.86,2738.28,2737.76,2738.28,0,0,0
2019-12-18 11:43:00-05:00,2738.23,2738.23,2737.67,2737.67,0,0,0
2019-12-18 11:44:00-05:00,2737.68,2737.68,2737.66,2737.68,0,0,0
2019-12-18 11:46:00-05:00,2737.75,2737.77,2737.73,2737.76,0,0,0
2019-12-18 11:47:00-05:00,2737.77,2737.85,2737.6,2737.64,0,0,0
2019-12-18 11:48:00-05:00,2737.69,2737.7,2737.55,2737.58,0,0,0
2019-12-18 11:49:00-05:00,2737.57,2737.59,2737.52,2737.56,0,0,0
2019-12-18 11:50:00-05:00,2737.55,2737.55,2737.12,2737.12,0,0,0
2019-12-18 11:51:00-05:00,2737.03,2737.03,2736.43,2736.43,0,0,0
2019-12-18 11:52:00-05:00,2736.4,2736.69,2736.37,2736.68,0,0,0
2019-12-18 11:53:00-05:00,2736.76,2736.84,2736.75,2736.83,0,0,0
2019-12-18 11:54:00-05:00,2736.9,2736.93,2736.63,2736.66,0,0,0
2019-12-18 11:55:00-05:00,2736.72,2736.72,2736.59,2736.69,0,0,0
2019-12-18 11:56:00-05:00,2736.69,2736.92,2736.69,2736.92,0,0,0
2019-12-18 11:57:00-05:00,2736.99,2737.0,2736.85,2736.86,0,0,0
2019-12-18 11:58:00-05:00,2736.74,2736.91,2736.68,2736.91,0,0,0
2019-12-18 11:59:00-05:00,2736.83,2736.83,2736.37,2736.37,0,0,0
