Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1969.32,1969.32,1969.32,1969.32,0,0,0
2019-12-18 11:01:00-05:00,1969.32,1969.32,1969.2,1969.2,0,0,0
2019-12-18 11:02:00-05:00,1969.21,1969.21,1969.21,1969.21,0,0,0
2019-12-18 11:03:00-05:00,1969.21,1969.75,1969.21,1969.75,0,0,0
2019-12-18 11:04:00-05:00,1969.75,1969.79,1969.74,1969.79,0,0,0
2019-12-18 11:05:00-05:00,1969.79,1969.88,1969.68,1969.88,0,0,0
2019-12-18 11:06:00-05:00,1969.88,1969.88,1969.55,1969.55,0,0,0
2019-12-18 11:07:00-05:00,1969.55,1969.55,1969.28,1969.28,0,0,0
2019-12-18 11:08:00-05:00,1969.28,1969.39,1969.0,1969.1,0,0,0
2019-12-18 11:09:00-05:00,1968.99,1969.1,1968.99,1969.07,0,0,0
2019-12-18 11:10:00-05:00,1969.08,1969.84,1969.08,1969.67,0,0,0
2019-12-18 11:11:00-05:00,1969.67,1969.67,1969.46,1969.46,0,0,0
2019-12-18 11:12:00-05:00,1969.35,1969.38,1969.29,1969.38,0,0,0
2019-12-18 11:13:00-05:00,1969.37,1969.37,1969.37,1969.37,0,0,0
2019-12-18 11:14:00-05:00,1969.37,1969.53,1969.37,1969.53,0,0,0
2019-12-18 11:17:00-05:00,1970.26,1970.26,1969.5,1969.5,0,0,0
2019-12-18 11:18:00-05:00,1969.5,1969.55,1969.25,1969.33,0,0,0
2019-12-18 11:19:00-05:00,1969.33,1969.43,1969.33,1969.43,0,0,0
2019-12-18 11:20:00-05:00,1969.43,1969.86,1969.43,1969.81,0,0,0
2019-12-18 11:21:00-05:00,1969.81,1969.92,1969.81,1969.89,0,0,0
2019-12-18 11:22:00-05:00,1969.67,1969.72,1969.51,1969.72,0,0,0
2019-12-18 11:23:00-05:00,1969.72,1969.95,1969.71,1969.95,0,0,0
2019-12-18 11:24:00-05:00,1969.95,1970.04,1969.77,1970.04,0,0,0
2019-12-18 11:25:00-05:00,1970.04,1970.04,1969.31,1969.31,0,0,0
2019-12-18 11:26:00-05:00,1969.31,1969.31,1969.3,1969.3,0,0,0
2019-12-18 11:27:00-05:00,1969.3,1969.58,1969.03,1969.03,0,0,0
2019-12-18 11:28:00-05:00,1969.03,1969.91,1969.03,1969.91,0,0,0
2019-12-18 11:29:00-05:00,1969.7,1969.7,1969.1,1969.1,0,0,0
2019-12-18 11:30:00-05:00,1969.1,1969.1,1969.1,1969.1,0,0,0
2019-12-18 11:31:00-05:00,1969.08,1969.08,1968.81,1968.81,0,0,0
2019-12-18 11:32:00-05:00,1968.81,1968.81,1968.58,1968.58,0,0,0
2019-12-18 11:33:00-05:00,1968.13,1968.13,1967.69,1967.69,0,0,0
2019-12-18 11:34:00-05:00,1967.69,1967.69,1967.47,1967.47,0,0,0
2019-12-18 11:35:00-05:00,1967.47,1967.47,1967.14,1967.14,0,0,0
2019-12-18 11:36:00-05:00,1967.14,1967.52,1967.14,1967.52,0,0,0
2019-12-18 11:37:00-05:00,1967.2,1967.2,1966.71,1966.71,0,0,0
2019-12-18 11:38:00-05:00,1966.71,1966.82,1966.66,1966.71,0,0,0
2019-12-18 11:39:00-05:00,1966.71,1966.71,1966.71,1966.71,0,0,0
2019-12-18 11:40:00-05:00,1966.67,1966.67,1966.14,1966.14,0,0,0
2019-12-18 11:41:00-05:00,1966.14,1966.14,1965.05,1965.05,0,0,0
2019-12-18 11:42:00-05:00,1965.05,1965.3,1964.97,1965.3,0,0,0
2019-12-18 11:43:00-05:00,1965.25,1965.25,1964.88,1964.88,0,0,0
2019-12-18 11:44:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:46:00-05:00,1965.09,1965.11,1964.79,1964.79,0,0,0
2019-12-18 11:47:00-05:00,1964.79,1964.79,1964.65,1964.65,0,0,0
2019-12-18 11:48:00-05:00,1964.65,1964.76,1964.65,1964.71,0,0,0
2019-12-18 11:49:00-05:00,1964.71,1964.71,1964.6,1964.61,0,0,0
2019-12-18 11:50:00-05:00,1964.61,1964.61,1964.39,1964.39,0,0,0
2019-12-18 11:51:00-05:00,1964.39,1964.39,1963.93,1963.99,0,0,0
2019-12-18 11:52:00-05:00,1963.99,1964.06,1963.85,1964.06,0,0,0
2019-12-18 11:53:00-05:00,1964.06,1964.17,1963.9,1964.17,0,0,0
2019-12-18 11:54:00-05:00,1964.17,1964.47,1964.14,1964.47,0,0,0
2019-12-18 11:55:00-05:00,1964.68,1964.85,1964.68,1964.85,0,0,0
2019-12-18 11:56:00-05:00,1964.85,1964.9,1964.85,1964.9,0,0,0
2019-12-18 11:57:00-05:00,1964.9,1965.28,1964.9,1965.17,0,0,0
2019-12-18 11:58:00-05:00,1964.95,1964.95,1964.94,1964.94,0,0,0
2019-12-18 11:59:00-05:00,1964.83,1964.89,1964.67,1964.67,0,0,0
2019-12-18 12:00:00-05:00,1964.64,1964.86,1964.64,1964.8,0,0,0
2019-12-18 12:01:00-05:00,1964.8,1964.86,1964.59,1964.59,0,0,0
2019-12-18 12:02:00-05:00,1964.42,1964.42,1964.21,1964.24,0,0,0
2019-12-18 12:03:00-05:00,1964.24,1964.24,1964.09,1964.09,0,0,0
2019-12-18 12:04:00-05:00,1964.26,1964.26,1964.26,1964.26,0,0,0
2019-12-18 12:05:00-05:00,1964.26,1964.26,1964.09,1964.15,0,0,0
2019-12-18 12:06:00-05:00,1964.15,1964.16,1963.94,1963.94,0,0,0
