Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,241.59,241.59,241.58,241.58,0,0,0
2019-12-18 17:01:00+01:00,241.61,241.61,241.54,241.54,0,0,0
2019-12-18 17:02:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 17:03:00+01:00,241.54,241.54,241.53,241.53,0,0,0
2019-12-18 17:04:00+01:00,241.52,241.53,241.52,241.53,0,0,0
2019-12-18 17:06:00+01:00,241.54,241.54,241.54,241.54,0,0,0
2019-12-18 17:07:00+01:00,241.57,241.59,241.57,241.59,0,0,0
2019-12-18 17:08:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 17:09:00+01:00,241.62,241.62,241.62,241.62,0,0,0
2019-12-18 17:10:00+01:00,241.59,241.59,241.56,241.56,0,0,0
2019-12-18 17:11:00+01:00,241.54,241.54,241.54,241.54,0,0,0
2019-12-18 17:12:00+01:00,241.51,241.52,241.51,241.52,0,0,0
2019-12-18 17:13:00+01:00,241.59,241.59,241.59,241.59,0,0,0
2019-12-18 17:14:00+01:00,241.61,241.61,241.61,241.61,0,0,0
2019-12-18 17:15:00+01:00,241.62,241.63,241.62,241.63,0,0,0
2019-12-18 17:16:00+01:00,241.64,241.65,241.64,241.65,0,0,0
2019-12-18 17:17:00+01:00,241.7,241.73,241.7,241.73,0,0,0
2019-12-18 17:18:00+01:00,241.81,241.86,241.81,241.86,0,0,0
2019-12-18 17:19:00+01:00,241.86,241.86,241.86,241.86,0,0,0
2019-12-18 17:20:00+01:00,241.87,241.87,241.83,241.83,0,0,0
2019-12-18 17:21:00+01:00,241.81,241.82,241.81,241.82,0,0,0
2019-12-18 17:22:00+01:00,241.82,241.82,241.79,241.79,0,0,0
2019-12-18 17:23:00+01:00,241.79,241.79,241.76,241.76,0,0,0
2019-12-18 17:24:00+01:00,241.74,241.8,241.74,241.8,0,0,0
2019-12-18 17:25:00+01:00,241.82,241.88,241.82,241.88,0,0,0
2019-12-18 17:26:00+01:00,241.84,241.85,241.84,241.85,0,0,0
2019-12-18 17:27:00+01:00,241.89,241.92,241.89,241.92,0,0,0
2019-12-18 17:28:00+01:00,241.92,241.92,241.9,241.9,0,0,0
2019-12-18 17:29:00+01:00,241.88,241.9,241.88,241.9,0,0,0
2019-12-19 15:30:00+01:00,243.16,243.16,243.16,243.16,0,0,0
2019-12-19 15:31:00+01:00,243.15,243.15,243.14,243.14,0,0,0
2019-12-19 15:32:00+01:00,243.04,243.07,243.04,243.07,0,0,0
2019-12-19 15:33:00+01:00,243.12,243.12,243.12,243.12,0,0,0
2019-12-19 15:34:00+01:00,243.07,243.07,243.07,243.07,0,0,0
2019-12-19 15:35:00+01:00,243.18,243.18,243.14,243.14,0,0,0
2019-12-19 15:36:00+01:00,243.22,243.22,243.22,243.22,0,0,0
2019-12-19 15:37:00+01:00,243.4,243.44,243.4,243.44,0,0,0
2019-12-19 15:38:00+01:00,243.47,243.56,243.47,243.56,0,0,0
2019-12-19 15:39:00+01:00,243.48,243.48,243.48,243.48,0,0,0
2019-12-19 15:40:00+01:00,243.47,243.59,243.47,243.59,0,0,0
2019-12-19 15:41:00+01:00,243.63,243.63,243.63,243.63,0,0,0
2019-12-19 15:42:00+01:00,243.78,243.78,243.78,243.78,0,0,0
2019-12-19 15:43:00+01:00,243.79,243.79,243.79,243.79,0,0,0
2019-12-19 15:44:00+01:00,243.64,243.64,243.64,243.64,0,0,0
2019-12-19 15:45:00+01:00,243.58,243.58,243.58,243.58,0,0,0
2019-12-19 15:46:00+01:00,243.56,243.56,243.49,243.49,0,0,0
2019-12-19 15:47:00+01:00,243.52,243.52,243.52,243.52,0,0,0
2019-12-19 15:48:00+01:00,243.66,243.71,243.66,243.71,0,0,0
2019-12-19 15:49:00+01:00,243.67,243.67,243.63,243.63,0,0,0
2019-12-19 15:50:00+01:00,243.71,243.71,243.71,243.71,0,0,0
2019-12-19 15:51:00+01:00,243.81,243.81,243.81,243.81,0,0,0
2019-12-19 15:52:00+01:00,243.84,243.84,243.84,243.84,0,0,0
2019-12-19 15:53:00+01:00,243.77,243.77,243.73,243.73,0,0,0
2019-12-19 15:54:00+01:00,243.71,243.71,243.71,243.71,0,0,0
2019-12-19 15:55:00+01:00,243.72,243.75,243.72,243.75,0,0,0
2019-12-19 15:56:00+01:00,243.76,243.79,243.76,243.79,0,0,0
2019-12-19 15:57:00+01:00,243.88,243.95,243.88,243.95,0,0,0
2019-12-19 15:58:00+01:00,244.04,244.08,244.04,244.08,0,0,0
2019-12-19 15:59:00+01:00,244.07,244.09,244.07,244.09,0,0,0
2019-12-19 16:00:00+01:00,244.16,244.16,244.16,244.16,0,0,0
2019-12-19 16:01:00+01:00,244.15,244.15,244.07,244.07,0,0,0
2019-12-19 16:02:00+01:00,244.02,244.02,244.02,244.02,0,0,0
2019-12-19 16:03:00+01:00,243.94,243.94,243.94,243.94,0,0,0
2019-12-19 16:04:00+01:00,243.96,243.96,243.93,243.93,0,0,0
2019-12-19 16:05:00+01:00,244.0,244.0,244.0,244.0,0,0,0
2019-12-19 16:06:00+01:00,244.02,244.02,244.02,244.02,0,0,0
2019-12-19 16:07:00+01:00,244.05,244.14,244.05,244.14,0,0,0
2019-12-19 16:08:00+01:00,244.27,244.27,244.27,244.27,0,0,0
2019-12-19 16:09:00+01:00,244.25,244.32,244.25,244.32,0,0,0
2019-12-19 16:10:00+01:00,244.41,244.41,244.41,244.41,0,0,0
2019-12-19 16:11:00+01:00,244.4,244.4,244.34,244.34,0,0,0
2019-12-19 16:12:00+01:00,244.29,244.29,244.29,244.29,0,0,0
2019-12-19 16:13:00+01:00,244.3,244.41,244.3,244.41,0,0,0
2019-12-19 16:14:00+01:00,244.32,244.32,244.32,244.32,0,0,0
2019-12-19 16:15:00+01:00,244.28,244.28,244.28,244.28,0,0,0
2019-12-19 16:16:00+01:00,244.32,244.32,244.28,244.28,0,0,0
2019-12-19 16:17:00+01:00,244.16,244.16,244.16,244.16,0,0,0
2019-12-19 16:18:00+01:00,244.15,244.24,244.15,244.24,0,0,0
2019-12-19 16:19:00+01:00,244.25,244.25,244.25,244.25,0,0,0
2019-12-19 16:20:00+01:00,244.31,244.31,244.31,244.31,0,0,0
2019-12-19 16:21:00+01:00,244.36,244.36,244.34,244.34,0,0,0
2019-12-19 16:22:00+01:00,244.32,244.32,244.32,244.32,0,0,0
2019-12-19 16:23:00+01:00,244.35,244.35,244.35,244.35,0,0,0
2019-12-19 16:24:00+01:00,244.35,244.54,244.35,244.54,0,0,0
2019-12-19 16:25:00+01:00,244.48,244.48,244.42,244.42,0,0,0
2019-12-19 16:26:00+01:00,244.4,244.45,244.4,244.45,0,0,0
2019-12-19 16:27:00+01:00,244.45,244.45,244.42,244.42,0,0,0
2019-12-19 16:28:00+01:00,244.44,244.44,244.44,244.44,0,0,0
2019-12-19 16:29:00+01:00,244.4,244.48,244.4,244.48,0,0,0
2019-12-19 16:30:00+01:00,244.51,244.51,244.51,244.51,0,0,0
2019-12-19 16:31:00+01:00,244.57,244.71,244.57,244.71,0,0,0
2019-12-19 16:32:00+01:00,244.71,244.71,244.62,244.62,0,0,0
2019-12-19 16:33:00+01:00,244.62,244.62,244.62,244.62,0,0,0
2019-12-19 16:34:00+01:00,244.78,244.81,244.78,244.81,0,0,0
2019-12-19 16:35:00+01:00,244.69,244.69,244.68,244.68,0,0,0
2019-12-19 16:36:00+01:00,244.66,244.7,244.66,244.7,0,0,0
2019-12-19 16:37:00+01:00,244.71,244.71,244.68,244.68,0,0,0
2019-12-19 16:38:00+01:00,244.66,244.66,244.66,244.66,0,0,0
2019-12-19 16:39:00+01:00,244.68,244.71,244.68,244.71,0,0,0
2019-12-19 16:40:00+01:00,244.76,244.76,244.76,244.76,0,0,0
2019-12-19 16:41:00+01:00,244.82,244.92,244.82,244.92,0,0,0
2019-12-19 16:42:00+01:00,244.84,244.84,244.84,244.84,0,0,0
2019-12-19 16:43:00+01:00,244.82,244.87,244.82,244.87,0,0,0
2019-12-19 16:44:00+01:00,244.89,244.89,244.89,244.89,0,0,0
2019-12-19 16:45:00+01:00,244.83,244.83,244.83,244.83,0,0,0
2019-12-19 16:46:00+01:00,244.76,244.76,244.74,244.74,0,0,0
2019-12-19 16:47:00+01:00,244.76,244.76,244.76,244.76,0,0,0
2019-12-19 16:48:00+01:00,244.75,244.78,244.75,244.78,0,0,0
2019-12-19 16:49:00+01:00,244.74,244.74,244.74,244.74,0,0,0
2019-12-19 16:50:00+01:00,244.73,244.77,244.73,244.77,0,0,0
2019-12-19 16:51:00+01:00,244.87,244.87,244.87,244.87,0,0,0
2019-12-19 16:52:00+01:00,244.87,244.87,244.87,244.87,0,0,0
2019-12-19 16:53:00+01:00,244.9,244.94,244.9,244.94,0,0,0
2019-12-19 16:54:00+01:00,244.9,244.94,244.9,244.94,0,0,0
2019-12-19 16:55:00+01:00,244.93,244.94,244.93,244.94,0,0,0
2019-12-19 16:56:00+01:00,244.88,244.9,244.88,244.9,0,0,0
2019-12-19 16:57:00+01:00,244.91,244.94,244.91,244.94,0,0,0
2019-12-19 16:58:00+01:00,244.95,244.95,244.95,244.95,0,0,0
2019-12-19 16:59:00+01:00,244.88,244.9,244.88,244.9,0,0,0
2019-12-19 17:00:00+01:00,244.95,244.95,244.91,244.91,0,0,0
2019-12-19 17:01:00+01:00,244.89,244.9,244.89,244.9,0,0,0
2019-12-19 17:02:00+01:00,244.9,244.9,244.9,244.9,0,0,0
2019-12-19 17:03:00+01:00,244.87,244.87,244.86,244.86,0,0,0
2019-12-19 17:04:00+01:00,244.82,244.82,244.77,244.77,0,0,0
2019-12-19 17:05:00+01:00,244.71,244.71,244.71,244.71,0,0,0
2019-12-19 17:06:00+01:00,244.69,244.69,244.69,244.69,0,0,0
2019-12-19 17:07:00+01:00,244.63,244.7,244.63,244.7,0,0,0
2019-12-19 17:08:00+01:00,244.69,244.69,244.69,244.69,0,0,0
2019-12-19 17:09:00+01:00,244.77,244.77,244.77,244.77,0,0,0
2019-12-19 17:10:00+01:00,244.81,244.81,244.81,244.81,0,0,0
2019-12-19 17:11:00+01:00,244.84,244.88,244.84,244.88,0,0,0
2019-12-19 17:12:00+01:00,244.9,244.9,244.88,244.88,0,0,0
2019-12-19 17:13:00+01:00,244.87,244.92,244.87,244.92,0,0,0
2019-12-19 17:14:00+01:00,244.93,244.97,244.93,244.97,0,0,0
2019-12-19 17:15:00+01:00,244.91,244.91,244.91,244.91,0,0,0
2019-12-19 17:16:00+01:00,244.88,244.88,244.83,244.83,0,0,0
2019-12-19 17:17:00+01:00,244.86,244.86,244.84,244.84,0,0,0
2019-12-19 17:18:00+01:00,244.89,244.93,244.89,244.93,0,0,0
2019-12-19 17:19:00+01:00,244.9,244.9,244.89,244.89,0,0,0
2019-12-19 17:20:00+01:00,244.97,245.1,244.97,245.1,0,0,0
2019-12-19 17:21:00+01:00,245.14,245.19,245.14,245.19,0,0,0
2019-12-19 17:22:00+01:00,245.16,245.19,245.16,245.19,0,0,0
2019-12-19 17:23:00+01:00,245.25,245.25,245.23,245.23,0,0,0
2019-12-19 17:24:00+01:00,245.19,245.19,245.16,245.16,0,0,0
2019-12-19 17:25:00+01:00,245.13,245.13,245.12,245.12,0,0,0
2019-12-19 17:26:00+01:00,245.11,245.11,245.08,245.08,0,0,0
2019-12-19 17:27:00+01:00,245.02,245.02,245.0,245.0,0,0,0
2019-12-19 17:28:00+01:00,244.96,244.98,244.96,244.98,0,0,0
2019-12-19 17:29:00+01:00,245.03,245.03,244.97,244.97,0,0,0
2019-12-20 15:30:00+01:00,246.56,246.56,246.56,246.56,0,0,0
2019-12-20 15:31:00+01:00,246.9,246.9,246.82,246.82,0,0,0
2019-12-20 15:32:00+01:00,247.28,247.28,247.28,247.28,0,0,0
2019-12-20 15:33:00+01:00,247.33,247.33,247.33,247.33,0,0,0
2019-12-20 15:34:00+01:00,247.25,247.48,247.25,247.48,0,0,0
2019-12-20 15:35:00+01:00,247.65,247.65,247.65,247.65,0,0,0
2019-12-20 15:36:00+01:00,247.67,247.85,247.67,247.85,0,0,0
2019-12-20 15:37:00+01:00,247.93,247.93,247.93,247.93,0,0,0
2019-12-20 15:38:00+01:00,247.98,247.98,247.98,247.98,0,0,0
2019-12-20 15:39:00+01:00,247.98,247.98,247.94,247.94,0,0,0
2019-12-20 15:40:00+01:00,248.0,248.0,247.93,247.93,0,0,0
2019-12-20 15:41:00+01:00,247.94,248.06,247.94,248.06,0,0,0
2019-12-20 15:42:00+01:00,247.98,247.98,247.98,247.98,0,0,0
2019-12-20 15:43:00+01:00,247.97,247.97,247.97,247.97,0,0,0
2019-12-20 15:44:00+01:00,247.92,247.94,247.92,247.94,0,0,0
2019-12-20 15:45:00+01:00,247.87,247.87,247.87,247.87,0,0,0
