Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1013.02,1013.09,1012.98,1012.98,0,0,0
2019-12-18 11:01:00-05:00,1013.03,1013.08,1013.02,1013.08,0,0,0
2019-12-18 11:02:00-05:00,1013.08,1013.09,1013.04,1013.06,0,0,0
2019-12-18 11:03:00-05:00,1013.04,1013.08,1013.04,1013.08,0,0,0
2019-12-18 11:04:00-05:00,1013.08,1013.08,1013.05,1013.07,0,0,0
2019-12-18 11:05:00-05:00,1013.07,1013.08,1013.05,1013.08,0,0,0
2019-12-18 11:06:00-05:00,1013.08,1013.08,1013.07,1013.07,0,0,0
2019-12-18 11:07:00-05:00,1013.07,1013.08,1013.05,1013.05,0,0,0
2019-12-18 11:08:00-05:00,1013.07,1013.07,1013.03,1013.03,0,0,0
2019-12-18 11:09:00-05:00,1012.99,1013.02,1012.94,1012.94,0,0,0
2019-12-18 11:10:00-05:00,1012.94,1012.99,1012.94,1012.98,0,0,0
2019-12-18 11:11:00-05:00,1012.98,1012.98,1012.96,1012.97,0,0,0
2019-12-18 11:12:00-05:00,1012.95,1012.98,1012.95,1012.97,0,0,0
2019-12-18 11:13:00-05:00,1012.94,1012.97,1012.94,1012.97,0,0,0
2019-12-18 11:14:00-05:00,1012.96,1012.97,1012.95,1012.95,0,0,0
2019-12-18 11:15:00-05:00,1012.95,1012.98,1012.94,1012.97,0,0,0
2019-12-18 11:16:00-05:00,1013.01,1013.01,1012.99,1013.01,0,0,0
2019-12-18 11:17:00-05:00,1013.01,1013.02,1012.99,1013.02,0,0,0
2019-12-18 11:18:00-05:00,1013.02,1013.03,1012.99,1012.99,0,0,0
2019-12-18 11:19:00-05:00,1012.99,1013.0,1012.98,1012.99,0,0,0
2019-12-18 11:20:00-05:00,1012.98,1013.0,1012.98,1013.0,0,0,0
2019-12-18 11:21:00-05:00,1013.03,1013.03,1013.02,1013.02,0,0,0
2019-12-18 11:22:00-05:00,1013.02,1013.05,1013.02,1013.02,0,0,0
2019-12-18 11:23:00-05:00,1013.03,1013.04,1013.03,1013.03,0,0,0
2019-12-18 11:24:00-05:00,1013.03,1013.04,1013.02,1013.02,0,0,0
2019-12-18 11:25:00-05:00,1013.02,1013.03,1013.02,1013.03,0,0,0
2019-12-18 11:26:00-05:00,1013.03,1013.04,1013.03,1013.03,0,0,0
2019-12-18 11:27:00-05:00,1013.03,1013.04,1013.02,1013.04,0,0,0
2019-12-18 11:28:00-05:00,1013.04,1013.04,1013.02,1013.03,0,0,0
2019-12-18 11:29:00-05:00,1013.03,1013.04,1013.03,1013.04,0,0,0
2019-12-18 11:30:00-05:00,1013.02,1013.04,1013.02,1013.03,0,0,0
2019-12-18 11:31:00-05:00,1013.03,1013.04,1013.02,1013.02,0,0,0
2019-12-18 11:32:00-05:00,1013.02,1013.02,1012.96,1012.98,0,0,0
2019-12-18 11:33:00-05:00,1012.98,1012.99,1012.95,1012.98,0,0,0
2019-12-18 11:34:00-05:00,1012.98,1013.02,1012.96,1013.02,0,0,0
2019-12-18 11:35:00-05:00,1013.02,1013.02,1012.96,1012.96,0,0,0
2019-12-18 11:36:00-05:00,1012.98,1013.0,1012.96,1013.0,0,0,0
2019-12-18 11:37:00-05:00,1012.98,1012.99,1012.98,1012.99,0,0,0
2019-12-18 11:38:00-05:00,1012.99,1012.99,1012.96,1012.99,0,0,0
2019-12-18 11:39:00-05:00,1012.96,1012.99,1012.96,1012.97,0,0,0
2019-12-18 11:40:00-05:00,1012.98,1012.98,1012.94,1012.95,0,0,0
2019-12-18 11:41:00-05:00,1012.98,1013.0,1012.98,1013.0,0,0,0
2019-12-18 11:42:00-05:00,1012.99,1012.99,1012.98,1012.99,0,0,0
