Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2281.71,2282.64,2281.71,2282.35,0,0,0
2019-12-18 11:01:00-05:00,2282.62,2282.62,2281.7,2281.83,0,0,0
2019-12-18 11:02:00-05:00,2281.95,2281.95,2281.61,2281.95,0,0,0
2019-12-18 11:03:00-05:00,2282.2,2282.95,2281.95,2282.66,0,0,0
2019-12-18 11:04:00-05:00,2282.64,2282.9,2282.31,2282.31,0,0,0
2019-12-18 11:05:00-05:00,2282.51,2282.8,2282.51,2282.75,0,0,0
2019-12-18 11:06:00-05:00,2283.15,2283.15,2282.45,2282.45,0,0,0
2019-12-18 11:07:00-05:00,2282.74,2282.74,2282.05,2282.13,0,0,0
2019-12-18 11:08:00-05:00,2281.86,2282.02,2281.11,2281.11,0,0,0
2019-12-18 11:09:00-05:00,2281.57,2281.83,2281.3,2281.57,0,0,0
2019-12-18 11:10:00-05:00,2281.4,2281.7,2281.28,2281.7,0,0,0
2019-12-18 11:11:00-05:00,2281.72,2281.98,2281.32,2281.62,0,0,0
2019-12-18 11:12:00-05:00,2281.72,2281.81,2281.51,2281.62,0,0,0
2019-12-18 11:13:00-05:00,2281.67,2281.67,2281.4,2281.52,0,0,0
2019-12-18 11:14:00-05:00,2281.67,2281.67,2281.26,2281.47,0,0,0
2019-12-18 11:17:00-05:00,2281.72,2281.99,2281.58,2281.99,0,0,0
2019-12-18 11:18:00-05:00,2281.92,2282.67,2281.92,2282.67,0,0,0
2019-12-18 11:19:00-05:00,2282.68,2282.9,2282.27,2282.42,0,0,0
2019-12-18 11:20:00-05:00,2282.35,2282.7,2282.35,2282.68,0,0,0
2019-12-18 11:21:00-05:00,2282.7,2282.99,2282.44,2282.76,0,0,0
2019-12-18 11:22:00-05:00,2282.71,2282.87,2282.52,2282.76,0,0,0
2019-12-18 11:23:00-05:00,2282.76,2282.99,2282.43,2282.9,0,0,0
2019-12-18 11:24:00-05:00,2282.89,2283.22,2282.85,2282.96,0,0,0
2019-12-18 11:25:00-05:00,2282.94,2283.3,2282.94,2283.3,0,0,0
2019-12-18 11:26:00-05:00,2283.22,2283.22,2282.99,2283.04,0,0,0
2019-12-18 11:27:00-05:00,2283.04,2283.11,2282.83,2283.0,0,0,0
2019-12-18 11:28:00-05:00,2283.04,2283.04,2282.9,2282.9,0,0,0
2019-12-18 11:29:00-05:00,2282.99,2283.22,2282.87,2282.97,0,0,0
2019-12-18 11:30:00-05:00,2282.98,2283.94,2282.76,2283.94,0,0,0
2019-12-18 11:31:00-05:00,2283.92,2284.06,2283.57,2283.91,0,0,0
2019-12-18 11:32:00-05:00,2283.83,2283.99,2283.69,2283.78,0,0,0
2019-12-18 11:33:00-05:00,2283.86,2284.04,2283.85,2283.92,0,0,0
2019-12-18 11:34:00-05:00,2284.04,2284.27,2283.87,2284.2,0,0,0
2019-12-18 11:35:00-05:00,2284.18,2284.27,2283.94,2283.97,0,0,0
2019-12-18 11:36:00-05:00,2284.5,2284.6,2283.97,2284.44,0,0,0
2019-12-18 11:37:00-05:00,2284.55,2284.62,2284.36,2284.36,0,0,0
2019-12-18 11:38:00-05:00,2284.36,2284.41,2284.04,2284.22,0,0,0
2019-12-18 11:39:00-05:00,2284.06,2284.62,2284.06,2284.46,0,0,0
2019-12-18 11:40:00-05:00,2284.74,2284.74,2284.32,2284.48,0,0,0
2019-12-18 11:41:00-05:00,2284.97,2284.97,2284.27,2284.53,0,0,0
2019-12-18 11:42:00-05:00,2284.55,2284.74,2284.27,2284.74,0,0,0
2019-12-18 11:43:00-05:00,2284.62,2284.88,2284.5,2284.67,0,0,0
2019-12-18 11:44:00-05:00,2284.48,2284.65,2284.48,2284.48,0,0,0
2019-12-18 11:46:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:47:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:48:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:49:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:50:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:51:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:52:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:53:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:54:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:55:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:56:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:57:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:58:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-18 11:59:00-05:00,2283.45,2283.45,2283.45,2283.45,0,0,0
2019-12-19 09:30:00-05:00,2283.73,2284.16,2283.59,2283.93,0,0,0
2019-12-19 09:31:00-05:00,2283.83,2284.57,2283.83,2284.19,0,0,0
2019-12-19 09:32:00-05:00,2284.14,2284.29,2283.67,2283.7,0,0,0
2019-12-19 09:33:00-05:00,2284.23,2284.23,2283.55,2283.95,0,0,0
2019-12-19 09:34:00-05:00,2283.97,2284.35,2283.97,2284.01,0,0,0
2019-12-19 09:35:00-05:00,2283.97,2284.49,2283.92,2284.29,0,0,0
2019-12-19 09:36:00-05:00,2284.25,2284.59,2284.25,2284.45,0,0,0
2019-12-19 09:37:00-05:00,2284.56,2284.56,2284.16,2284.34,0,0,0
2019-12-19 09:38:00-05:00,2284.63,2284.71,2284.21,2284.21,0,0,0
2019-12-19 09:39:00-05:00,2284.25,2284.37,2283.84,2283.99,0,0,0
2019-12-19 09:40:00-05:00,2284.22,2284.46,2283.75,2283.75,0,0,0
2019-12-19 09:41:00-05:00,2284.01,2284.52,2283.79,2284.01,0,0,0
2019-12-19 09:42:00-05:00,2284.11,2284.18,2283.68,2283.93,0,0,0
2019-12-19 09:43:00-05:00,2283.62,2284.4,2283.62,2284.4,0,0,0
2019-12-19 09:44:00-05:00,2284.18,2284.68,2284.18,2284.47,0,0,0
2019-12-19 09:45:00-05:00,2284.3,2284.5,2284.03,2284.38,0,0,0
2019-12-19 09:46:00-05:00,2284.36,2285.31,2284.36,2284.7,0,0,0
2019-12-19 09:47:00-05:00,2284.5,2285.11,2284.35,2284.46,0,0,0
2019-12-19 09:48:00-05:00,2284.59,2285.21,2284.36,2285.0,0,0,0
2019-12-19 09:49:00-05:00,2285.22,2285.82,2285.14,2285.63,0,0,0
2019-12-19 09:50:00-05:00,2285.57,2285.61,2284.77,2285.57,0,0,0
2019-12-19 09:51:00-05:00,2285.56,2285.88,2285.5,2285.54,0,0,0
2019-12-19 09:52:00-05:00,2285.72,2285.72,2285.23,2285.23,0,0,0
2019-12-19 09:53:00-05:00,2285.1,2285.51,2285.1,2285.47,0,0,0
2019-12-19 09:54:00-05:00,2285.46,2285.79,2285.33,2285.41,0,0,0
2019-12-19 09:55:00-05:00,2285.44,2285.55,2285.15,2285.49,0,0,0
2019-12-19 09:56:00-05:00,2285.74,2285.74,2285.25,2285.41,0,0,0
2019-12-19 09:57:00-05:00,2285.32,2285.32,2284.93,2285.1,0,0,0
2019-12-19 09:58:00-05:00,2285.44,2285.44,2285.14,2285.35,0,0,0
2019-12-19 09:59:00-05:00,2285.32,2285.83,2285.24,2285.76,0,0,0
2019-12-19 10:00:00-05:00,2285.68,2287.57,2285.56,2286.42,0,0,0
2019-12-19 10:01:00-05:00,2286.66,2286.83,2286.1,2286.1,0,0,0
2019-12-19 10:02:00-05:00,2286.28,2286.79,2285.81,2286.63,0,0,0
2019-12-19 10:03:00-05:00,2286.72,2286.95,2286.18,2286.77,0,0,0
2019-12-19 10:04:00-05:00,2286.69,2287.36,2286.54,2287.36,0,0,0
2019-12-19 10:05:00-05:00,2287.07,2287.19,2286.66,2286.78,0,0,0
2019-12-19 10:06:00-05:00,2286.71,2286.71,2285.51,2285.51,0,0,0
2019-12-19 10:07:00-05:00,2285.28,2285.5,2285.02,2285.33,0,0,0
2019-12-19 10:08:00-05:00,2285.36,2285.36,2284.26,2284.26,0,0,0
2019-12-19 10:09:00-05:00,2284.96,2284.96,2284.61,2284.71,0,0,0
2019-12-19 10:10:00-05:00,2284.79,2285.16,2284.79,2284.93,0,0,0
2019-12-19 10:11:00-05:00,2284.99,2284.99,2284.55,2284.55,0,0,0
2019-12-19 10:12:00-05:00,2284.76,2284.84,2284.58,2284.79,0,0,0
2019-12-19 10:13:00-05:00,2284.74,2284.88,2284.4,2284.66,0,0,0
2019-12-19 10:14:00-05:00,2284.29,2284.97,2284.26,2284.52,0,0,0
2019-12-19 10:15:00-05:00,2285.01,2285.01,2283.89,2284.62,0,0,0
2019-12-19 10:16:00-05:00,2283.99,2284.28,2283.81,2283.91,0,0,0
2019-12-19 10:17:00-05:00,2283.96,2284.11,2283.71,2284.02,0,0,0
2019-12-19 10:18:00-05:00,2283.75,2284.25,2283.7,2284.25,0,0,0
2019-12-19 10:19:00-05:00,2284.42,2284.68,2284.01,2284.01,0,0,0
2019-12-19 10:20:00-05:00,2284.48,2284.48,2283.91,2283.91,0,0,0
2019-12-19 10:21:00-05:00,2284.26,2284.5,2284.21,2284.34,0,0,0
2019-12-19 10:22:00-05:00,2284.3,2284.79,2284.2,2284.37,0,0,0
2019-12-19 10:23:00-05:00,2284.26,2284.46,2284.26,2284.46,0,0,0
2019-12-19 10:24:00-05:00,2284.36,2284.36,2283.18,2283.89,0,0,0
2019-12-19 10:25:00-05:00,2284.06,2284.64,2283.63,2284.64,0,0,0
2019-12-19 10:26:00-05:00,2284.6,2285.39,2284.54,2285.14,0,0,0
2019-12-19 10:27:00-05:00,2285.3,2285.39,2284.94,2285.22,0,0,0
2019-12-19 10:28:00-05:00,2285.0,2286.12,2285.0,2285.42,0,0,0
2019-12-19 10:29:00-05:00,2285.57,2286.41,2285.32,2285.93,0,0,0
2019-12-19 10:30:00-05:00,2285.88,2286.45,2285.85,2285.85,0,0,0
2019-12-19 10:31:00-05:00,2285.97,2285.97,2285.52,2285.64,0,0,0
2019-12-19 10:32:00-05:00,2285.64,2285.92,2285.53,2285.54,0,0,0
2019-12-19 10:33:00-05:00,2285.6,2286.29,2285.6,2285.97,0,0,0
2019-12-19 10:34:00-05:00,2285.76,2286.17,2285.47,2285.73,0,0,0
2019-12-19 10:35:00-05:00,2285.87,2286.25,2285.87,2286.25,0,0,0
2019-12-19 10:36:00-05:00,2286.14,2286.18,2285.81,2285.88,0,0,0
2019-12-19 10:37:00-05:00,2286.14,2286.26,2285.58,2285.58,0,0,0
2019-12-19 10:38:00-05:00,2285.56,2285.78,2285.18,2285.22,0,0,0
2019-12-19 10:39:00-05:00,2285.31,2285.88,2285.03,2285.3,0,0,0
2019-12-19 10:40:00-05:00,2284.99,2285.78,2284.99,2285.63,0,0,0
2019-12-19 10:41:00-05:00,2285.74,2285.88,2285.45,2285.62,0,0,0
2019-12-19 10:42:00-05:00,2285.51,2285.9,2285.35,2285.8,0,0,0
2019-12-19 10:43:00-05:00,2285.74,2286.07,2285.74,2285.82,0,0,0
2019-12-19 10:44:00-05:00,2285.54,2286.02,2285.51,2285.51,0,0,0
2019-12-19 10:45:00-05:00,2285.65,2286.06,2285.53,2285.53,0,0,0
2019-12-19 10:46:00-05:00,2285.29,2285.73,2285.23,2285.26,0,0,0
2019-12-19 10:47:00-05:00,2285.16,2285.35,2285.0,2285.32,0,0,0
2019-12-19 10:48:00-05:00,2285.37,2285.37,2284.84,2285.26,0,0,0
2019-12-19 10:49:00-05:00,2285.27,2285.63,2285.11,2285.11,0,0,0
2019-12-19 10:50:00-05:00,2285.47,2285.68,2284.94,2285.09,0,0,0
2019-12-19 10:51:00-05:00,2285.4,2285.49,2284.9,2285.39,0,0,0
2019-12-19 10:52:00-05:00,2285.14,2285.4,2285.14,2285.36,0,0,0
2019-12-19 10:53:00-05:00,2285.18,2285.27,2284.58,2285.09,0,0,0
2019-12-19 10:54:00-05:00,2285.09,2285.65,2285.06,2285.65,0,0,0
2019-12-19 10:55:00-05:00,2285.43,2286.13,2285.43,2285.91,0,0,0
2019-12-19 10:56:00-05:00,2286.18,2286.38,2285.95,2286.1,0,0,0
2019-12-19 10:57:00-05:00,2286.8,2286.8,2286.16,2286.18,0,0,0
2019-12-19 10:58:00-05:00,2286.01,2286.38,2285.94,2286.21,0,0,0
2019-12-19 10:59:00-05:00,2286.54,2286.6,2286.26,2286.6,0,0,0
2019-12-19 11:00:00-05:00,2286.4,2286.4,2286.06,2286.22,0,0,0
