Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2916.43,2917.39,2916.41,2917.39,0,0,0
2019-12-18 11:01:00-05:00,2917.12,2917.42,2917.12,2917.12,0,0,0
2019-12-18 11:02:00-05:00,2916.81,2916.89,2916.3,2916.3,0,0,0
2019-12-18 11:03:00-05:00,2916.18,2916.61,2916.18,2916.61,0,0,0
2019-12-18 11:04:00-05:00,2917.08,2917.32,2916.9,2916.9,0,0,0
2019-12-18 11:05:00-05:00,2916.74,2917.14,2916.74,2916.93,0,0,0
2019-12-18 11:06:00-05:00,2917.12,2917.45,2916.98,2917.45,0,0,0
2019-12-18 11:07:00-05:00,2918.04,2918.04,2917.5,2917.59,0,0,0
2019-12-18 11:08:00-05:00,2917.06,2917.13,2916.61,2916.61,0,0,0
2019-12-18 11:09:00-05:00,2916.84,2916.84,2916.43,2916.56,0,0,0
2019-12-18 11:10:00-05:00,2916.56,2916.63,2916.53,2916.53,0,0,0
2019-12-18 11:11:00-05:00,2917.01,2917.01,2916.6,2916.64,0,0,0
2019-12-18 11:12:00-05:00,2916.57,2916.57,2916.42,2916.42,0,0,0
2019-12-18 11:13:00-05:00,2916.74,2917.22,2916.62,2916.62,0,0,0
2019-12-18 11:14:00-05:00,2916.62,2917.19,2916.62,2917.1,0,0,0
2019-12-18 11:15:00-05:00,2917.23,2917.23,2916.85,2917.0,0,0,0
2019-12-18 11:16:00-05:00,2917.7,2917.7,2916.59,2916.76,0,0,0
2019-12-18 11:17:00-05:00,2917.36,2917.63,2917.36,2917.5,0,0,0
2019-12-18 11:18:00-05:00,2917.77,2917.92,2917.57,2917.92,0,0,0
2019-12-18 11:19:00-05:00,2917.9,2917.9,2917.47,2917.47,0,0,0
2019-12-18 11:20:00-05:00,2917.71,2917.71,2917.71,2917.71,0,0,0
2019-12-18 11:21:00-05:00,2918.06,2918.06,2918.06,2918.06,0,0,0
2019-12-18 11:22:00-05:00,2918.03,2918.11,2918.03,2918.11,0,0,0
2019-12-18 11:23:00-05:00,2917.71,2918.05,2917.71,2917.83,0,0,0
2019-12-18 11:24:00-05:00,2917.8,2917.8,2917.62,2917.78,0,0,0
2019-12-18 11:25:00-05:00,2917.89,2918.01,2917.67,2918.01,0,0,0
2019-12-18 11:26:00-05:00,2917.92,2918.34,2917.83,2918.34,0,0,0
2019-12-18 11:27:00-05:00,2918.41,2918.54,2918.02,2918.02,0,0,0
2019-12-18 11:28:00-05:00,2918.03,2918.4,2918.03,2918.3,0,0,0
2019-12-18 11:29:00-05:00,2918.03,2918.12,2917.82,2918.12,0,0,0
2019-12-18 11:30:00-05:00,2918.3,2918.3,2917.45,2917.51,0,0,0
2019-12-18 11:31:00-05:00,2917.25,2917.81,2917.25,2917.26,0,0,0
2019-12-18 11:32:00-05:00,2917.45,2917.76,2917.28,2917.28,0,0,0
2019-12-18 11:33:00-05:00,2917.48,2917.48,2917.24,2917.45,0,0,0
2019-12-18 11:34:00-05:00,2917.54,2917.54,2917.48,2917.52,0,0,0
2019-12-18 11:35:00-05:00,2917.29,2917.75,2917.02,2917.02,0,0,0
2019-12-18 11:36:00-05:00,2916.31,2916.46,2915.82,2916.05,0,0,0
2019-12-18 11:37:00-05:00,2916.66,2916.77,2916.21,2916.26,0,0,0
2019-12-18 11:38:00-05:00,2916.1,2916.39,2915.95,2916.3,0,0,0
2019-12-18 11:39:00-05:00,2916.21,2916.21,2916.0,2916.0,0,0,0
2019-12-18 11:40:00-05:00,2916.54,2916.54,2915.9,2915.9,0,0,0
2019-12-18 11:41:00-05:00,2916.22,2916.55,2916.0,2916.0,0,0,0
2019-12-18 11:42:00-05:00,2916.25,2916.51,2916.2,2916.34,0,0,0
2019-12-18 11:43:00-05:00,2916.41,2916.41,2915.95,2915.95,0,0,0
2019-12-18 11:44:00-05:00,2916.21,2916.41,2915.97,2916.01,0,0,0
2019-12-18 11:45:00-05:00,2917.19,2917.39,2917.09,2917.09,0,0,0
2019-12-18 11:46:00-05:00,2917.06,2917.43,2916.84,2916.84,0,0,0
2019-12-18 11:47:00-05:00,2916.93,2917.1,2916.81,2916.82,0,0,0
2019-12-18 11:48:00-05:00,2916.66,2917.42,2916.66,2917.42,0,0,0
2019-12-18 11:49:00-05:00,2917.34,2917.34,2917.07,2917.07,0,0,0
2019-12-18 11:50:00-05:00,2916.93,2917.19,2916.84,2916.96,0,0,0
2019-12-18 11:51:00-05:00,2917.15,2917.42,2917.02,2917.02,0,0,0
2019-12-18 11:52:00-05:00,2916.77,2917.37,2916.77,2917.37,0,0,0
2019-12-18 11:53:00-05:00,2917.37,2917.37,2916.97,2917.24,0,0,0
2019-12-18 11:54:00-05:00,2917.05,2917.1,2917.05,2917.08,0,0,0
2019-12-18 11:55:00-05:00,2916.83,2917.14,2916.83,2917.1,0,0,0
2019-12-18 11:56:00-05:00,2917.05,2917.09,2916.62,2916.62,0,0,0
2019-12-18 11:57:00-05:00,2916.63,2917.28,2916.63,2917.09,0,0,0
2019-12-18 11:58:00-05:00,2917.08,2917.39,2917.08,2917.23,0,0,0
2019-12-18 11:59:00-05:00,2916.9,2917.47,2916.86,2917.47,0,0,0
2019-12-18 12:00:00-05:00,2917.45,2917.45,2916.57,2916.8,0,0,0
2019-12-18 12:01:00-05:00,2917.46,2917.46,2916.52,2916.98,0,0,0
2019-12-18 12:02:00-05:00,2916.68,2917.03,2916.47,2917.03,0,0,0
2019-12-18 12:03:00-05:00,2917.33,2917.33,2916.52,2916.93,0,0,0
2019-12-18 12:04:00-05:00,2916.78,2917.02,2916.33,2916.33,0,0,0
