Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2010.12,2010.12,2010.12,2010.12,0,0,0
2019-12-19 10:45:00+01:00,2012.16,2012.16,2012.16,2012.16,0,0,0
2019-12-19 12:36:00+01:00,2010.12,2010.12,2010.12,2010.12,0,0,0
2019-12-19 15:06:00+01:00,1991.02,1991.02,1991.02,1991.02,0,0,0
2019-12-19 15:39:00+01:00,2006.94,2006.94,2006.94,2006.94,0,0,0
2019-12-19 15:58:00+01:00,1998.98,1998.98,1998.98,1998.98,0,0,0
2019-12-20 09:00:00+01:00,1998.98,1998.98,1998.98,1998.98,0,0,0
2019-12-20 10:30:00+01:00,2059.44,2059.44,2059.44,2059.44,0,0,0
2019-12-20 10:32:00+01:00,2064.54,2064.54,2064.54,2064.54,0,0,0
2019-12-20 10:33:00+01:00,2077.27,2077.27,2077.27,2077.27,0,0,0
2019-12-20 10:42:00+01:00,2093.2,2093.2,2093.2,2093.2,0,0,0
2019-12-20 10:44:00+01:00,2090.01,2090.01,2090.01,2090.01,0,0,0
2019-12-20 10:50:00+01:00,2091.03,2091.03,2091.03,2091.03,0,0,0
2019-12-20 10:58:00+01:00,2094.22,2094.22,2094.22,2094.22,0,0,0
2019-12-20 11:02:00+01:00,2094.73,2094.73,2094.73,2094.73,0,0,0
2019-12-20 11:12:00+01:00,2096.77,2096.77,2096.77,2096.77,0,0,0
2019-12-20 11:13:00+01:00,2097.28,2097.28,2097.28,2097.28,0,0,0
2019-12-20 11:15:00+01:00,2095.69,2095.69,2095.69,2095.69,0,0,0
2019-12-20 11:24:00+01:00,2094.09,2094.09,2094.09,2094.09,0,0,0
2019-12-20 11:27:00+01:00,2097.28,2097.28,2097.28,2097.28,0,0,0
2019-12-20 11:55:00+01:00,2089.89,2089.89,2089.89,2089.89,0,0,0
2019-12-20 12:01:00+01:00,2094.99,2094.99,2094.99,2094.99,0,0,0
2019-12-20 14:40:00+01:00,2088.62,2088.62,2088.62,2088.62,0,0,0
2019-12-20 15:26:00+01:00,2087.6,2087.6,2087.6,2087.6,0,0,0
2019-12-20 16:00:00+01:00,2088.11,2088.11,2088.11,2088.11,0,0,0
2019-12-23 09:00:00+01:00,2088.11,2088.11,2088.11,2088.11,0,0,0
2019-12-23 10:35:00+01:00,2069.01,2069.01,2069.01,2069.01,0,0,0
2019-12-23 10:43:00+01:00,2059.45,2059.45,2059.45,2059.45,0,0,0
2019-12-23 11:35:00+01:00,2062.01,2062.01,2062.01,2062.01,0,0,0
2019-12-23 11:42:00+01:00,2065.19,2065.19,2065.19,2065.19,0,0,0
2019-12-23 12:08:00+01:00,2066.72,2066.72,2066.72,2066.72,0,0,0
2019-12-23 13:43:00+01:00,2063.54,2063.54,2063.54,2063.54,0,0,0
2019-12-23 13:46:00+01:00,2060.35,2060.35,2060.35,2060.35,0,0,0
2019-12-23 14:35:00+01:00,2060.86,2060.86,2060.86,2060.86,0,0,0
2019-12-23 14:53:00+01:00,2062.39,2062.39,2062.39,2062.39,0,0,0
