Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10109.23,10109.64,10108.52,10108.72,0,0,0
2019-12-18 11:01:00-05:00,10108.72,10108.72,10107.94,10107.94,0,0,0
2019-12-18 11:02:00-05:00,10107.94,10109.03,10107.49,10108.93,0,0,0
2019-12-18 11:03:00-05:00,10110.07,10112.76,10110.07,10112.39,0,0,0
2019-12-18 11:04:00-05:00,10111.78,10111.78,10109.38,10109.38,0,0,0
2019-12-18 11:05:00-05:00,10109.56,10111.43,10109.39,10111.43,0,0,0
2019-12-18 11:06:00-05:00,10111.43,10111.46,10110.74,10111.46,0,0,0
2019-12-18 11:07:00-05:00,10110.91,10111.07,10110.12,10111.07,0,0,0
2019-12-18 11:08:00-05:00,10111.87,10115.9,10111.87,10114.54,0,0,0
2019-12-18 11:09:00-05:00,10113.77,10115.27,10113.77,10115.01,0,0,0
2019-12-18 11:10:00-05:00,10115.01,10115.01,10103.58,10103.58,0,0,0
2019-12-18 11:11:00-05:00,10104.05,10107.05,10104.05,10104.66,0,0,0
2019-12-18 11:12:00-05:00,10104.66,10107.45,10104.17,10107.45,0,0,0
2019-12-18 11:13:00-05:00,10107.19,10110.65,10107.19,10110.65,0,0,0
2019-12-18 11:14:00-05:00,10110.65,10110.65,10109.39,10109.39,0,0,0
2019-12-18 11:17:00-05:00,10111.69,10112.84,10111.69,10112.76,0,0,0
2019-12-18 11:18:00-05:00,10112.77,10112.77,10110.35,10110.74,0,0,0
2019-12-18 11:19:00-05:00,10110.74,10111.46,10109.7,10110.15,0,0,0
2019-12-18 11:20:00-05:00,10111.02,10114.53,10111.02,10114.53,0,0,0
2019-12-18 11:21:00-05:00,10114.91,10118.31,10114.91,10117.62,0,0,0
2019-12-18 11:22:00-05:00,10116.99,10116.99,10116.18,10116.62,0,0,0
2019-12-18 11:23:00-05:00,10116.58,10116.62,10109.18,10109.72,0,0,0
2019-12-18 11:24:00-05:00,10109.14,10116.78,10109.14,10116.78,0,0,0
2019-12-18 11:25:00-05:00,10117.55,10120.03,10117.55,10120.03,0,0,0
2019-12-18 11:26:00-05:00,10120.22,10121.81,10119.14,10121.81,0,0,0
2019-12-18 11:27:00-05:00,10121.52,10121.85,10120.35,10120.67,0,0,0
2019-12-18 11:28:00-05:00,10120.67,10120.69,10120.27,10120.41,0,0,0
2019-12-18 11:29:00-05:00,10119.68,10120.99,10118.22,10119.01,0,0,0
2019-12-18 11:30:00-05:00,10119.24,10119.27,10116.19,10116.19,0,0,0
2019-12-18 11:31:00-05:00,10116.48,10118.91,10116.48,10118.86,0,0,0
2019-12-18 11:32:00-05:00,10118.19,10118.2,10117.14,10117.42,0,0,0
2019-12-18 11:33:00-05:00,10117.43,10117.43,10110.91,10110.91,0,0,0
2019-12-18 11:34:00-05:00,10110.91,10113.59,10110.9,10113.12,0,0,0
2019-12-18 11:35:00-05:00,10114.54,10116.39,10114.53,10116.39,0,0,0
2019-12-18 11:36:00-05:00,10116.39,10116.95,10115.86,10116.84,0,0,0
2019-12-18 11:37:00-05:00,10115.22,10116.26,10115.19,10116.26,0,0,0
2019-12-18 11:38:00-05:00,10116.26,10116.99,10116.08,10116.44,0,0,0
2019-12-18 11:39:00-05:00,10116.44,10116.79,10113.95,10113.95,0,0,0
2019-12-18 11:40:00-05:00,10114.72,10115.43,10113.21,10113.21,0,0,0
2019-12-18 11:41:00-05:00,10112.82,10115.07,10111.92,10114.1,0,0,0
2019-12-18 11:42:00-05:00,10114.1,10115.11,10113.84,10115.11,0,0,0
2019-12-18 11:43:00-05:00,10115.11,10115.3,10112.89,10113.84,0,0,0
2019-12-18 11:44:00-05:00,10113.87,10113.87,10113.85,10113.85,0,0,0
2019-12-18 11:46:00-05:00,10109.94,10109.94,10108.38,10109.6,0,0,0
2019-12-18 11:47:00-05:00,10109.96,10109.96,10107.64,10109.14,0,0,0
2019-12-18 11:48:00-05:00,10109.52,10111.01,10109.52,10110.91,0,0,0
2019-12-18 11:49:00-05:00,10110.91,10111.67,10110.58,10111.47,0,0,0
2019-12-18 11:50:00-05:00,10111.47,10111.68,10110.84,10111.57,0,0,0
2019-12-18 11:51:00-05:00,10111.38,10111.38,10107.77,10107.87,0,0,0
2019-12-18 11:52:00-05:00,10106.88,10108.12,10098.99,10099.8,0,0,0
2019-12-18 11:53:00-05:00,10099.8,10099.8,10094.75,10095.1,0,0,0
2019-12-18 11:54:00-05:00,10095.8,10095.87,10094.7,10095.66,0,0,0
2019-12-18 11:55:00-05:00,10095.67,10096.48,10095.66,10096.03,0,0,0
2019-12-18 11:56:00-05:00,10095.58,10097.18,10094.95,10097.07,0,0,0
2019-12-18 11:57:00-05:00,10096.49,10097.39,10095.34,10096.08,0,0,0
2019-12-18 11:58:00-05:00,10094.26,10094.26,10093.51,10093.91,0,0,0
2019-12-18 11:59:00-05:00,10093.9,10094.2,10087.51,10087.51,0,0,0
2019-12-18 12:00:00-05:00,10086.91,10087.79,10086.32,10086.92,0,0,0
2019-12-18 12:01:00-05:00,10086.92,10088.05,10086.83,10088.03,0,0,0
2019-12-18 12:02:00-05:00,10088.03,10089.53,10087.83,10089.53,0,0,0
2019-12-18 12:03:00-05:00,10089.53,10089.56,10088.62,10088.62,0,0,0
2019-12-18 12:04:00-05:00,10088.58,10088.82,10087.59,10088.47,0,0,0
2019-12-18 12:05:00-05:00,10088.47,10088.47,10088.02,10088.02,0,0,0
2019-12-18 12:06:00-05:00,10088.02,10094.1,10088.02,10093.13,0,0,0
2019-12-18 12:07:00-05:00,10092.94,10094.59,10092.94,10093.14,0,0,0
2019-12-18 12:08:00-05:00,10093.14,10093.17,10090.88,10090.88,0,0,0
2019-12-18 12:09:00-05:00,10090.88,10091.37,10088.43,10088.44,0,0,0
2019-12-18 12:10:00-05:00,10088.51,10088.51,10083.9,10083.9,0,0,0
2019-12-18 12:11:00-05:00,10084.22,10084.22,10083.24,10083.68,0,0,0
2019-12-18 12:12:00-05:00,10084.06,10084.7,10083.04,10083.05,0,0,0
2019-12-18 12:13:00-05:00,10083.05,10083.95,10082.49,10082.49,0,0,0
2019-12-18 12:14:00-05:00,10081.94,10082.6,10081.94,10082.33,0,0,0
2019-12-18 12:15:00-05:00,10082.33,10082.4,10081.09,10081.09,0,0,0
2019-12-18 12:17:00-05:00,10080.41,10080.61,10080.41,10080.61,0,0,0
2019-12-18 12:18:00-05:00,10080.16,10081.72,10080.16,10081.06,0,0,0
2019-12-18 12:19:00-05:00,10081.06,10081.31,10079.94,10080.27,0,0,0
2019-12-18 12:20:00-05:00,10080.27,10080.28,10075.84,10076.57,0,0,0
2019-12-18 12:21:00-05:00,10076.68,10077.06,10076.68,10076.94,0,0,0
2019-12-18 12:22:00-05:00,10077.08,10078.1,10077.08,10077.82,0,0,0
2019-12-18 12:23:00-05:00,10076.78,10077.04,10075.62,10075.62,0,0,0
2019-12-18 12:24:00-05:00,10075.62,10080.06,10073.91,10080.06,0,0,0
2019-12-18 12:25:00-05:00,10079.97,10082.69,10079.97,10082.69,0,0,0
2019-12-18 12:26:00-05:00,10083.08,10083.63,10083.08,10083.53,0,0,0
2019-12-18 12:27:00-05:00,10083.53,10083.59,10083.0,10083.59,0,0,0
2019-12-18 12:28:00-05:00,10083.56,10083.56,10082.79,10083.39,0,0,0
2019-12-18 12:29:00-05:00,10082.36,10082.36,10078.96,10079.39,0,0,0
2019-12-18 12:30:00-05:00,10079.66,10081.59,10079.66,10080.12,0,0,0
2019-12-18 12:31:00-05:00,10080.12,10080.84,10078.74,10079.29,0,0,0
2019-12-18 12:32:00-05:00,10079.29,10081.54,10078.79,10081.54,0,0,0
2019-12-18 12:33:00-05:00,10081.59,10083.22,10081.59,10083.18,0,0,0
2019-12-18 12:34:00-05:00,10083.18,10084.01,10083.17,10083.17,0,0,0
2019-12-18 12:35:00-05:00,10083.17,10084.09,10083.17,10083.22,0,0,0
