Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,241.89,242.04,241.89,242.04,0,0,0
2019-12-18 11:01:00-05:00,242.12,242.2,242.12,242.2,0,0,0
2019-12-18 11:02:00-05:00,242.12,242.12,242.04,242.08,0,0,0
2019-12-18 11:03:00-05:00,242.23,242.23,242.23,242.23,0,0,0
2019-12-18 11:04:00-05:00,242.23,242.23,242.23,242.23,0,0,0
2019-12-18 11:05:00-05:00,242.23,242.23,242.23,242.23,0,0,0
2019-12-18 11:06:00-05:00,242.23,242.27,242.23,242.27,0,0,0
2019-12-18 11:07:00-05:00,242.12,242.12,241.96,241.96,0,0,0
2019-12-18 11:08:00-05:00,241.96,241.96,241.89,241.89,0,0,0
2019-12-18 11:09:00-05:00,241.89,241.89,241.62,241.62,0,0,0
2019-12-18 11:10:00-05:00,241.62,241.69,241.62,241.69,0,0,0
2019-12-18 11:11:00-05:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 11:12:00-05:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 11:13:00-05:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 11:14:00-05:00,241.58,241.58,241.54,241.54,0,0,0
2019-12-18 11:15:00-05:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 11:16:00-05:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 11:17:00-05:00,241.58,241.81,241.58,241.81,0,0,0
2019-12-18 11:18:00-05:00,241.81,241.81,241.81,241.81,0,0,0
2019-12-18 11:19:00-05:00,241.81,241.81,241.73,241.73,0,0,0
2019-12-18 11:20:00-05:00,241.73,241.73,241.73,241.73,0,0,0
2019-12-18 12:13:00-05:00,241.73,241.73,241.73,241.73,0,0,0
2019-12-18 12:27:00-05:00,242.12,242.12,242.12,242.12,0,0,0
2019-12-19 09:30:00-05:00,242.04,242.04,242.04,242.04,0,0,0
2019-12-19 11:32:00-05:00,243.24,243.24,243.24,243.24,0,0,0
2019-12-20 09:30:00-05:00,243.0,243.0,243.0,243.0,0,0,0
2019-12-23 11:07:00-05:00,241.92,241.92,241.92,241.92,0,0,0
2019-12-23 11:08:00-05:00,241.92,241.92,241.92,241.92,0,0,0
2019-12-23 11:09:00-05:00,241.96,241.96,241.96,241.96,0,0,0
2019-12-23 11:10:00-05:00,241.92,242.04,241.92,242.04,0,0,0
2019-12-23 11:11:00-05:00,242.04,242.04,242.04,242.04,0,0,0
2019-12-23 11:12:00-05:00,242.0,242.04,242.0,242.0,0,0,0
2019-12-23 11:13:00-05:00,242.0,242.12,242.0,242.12,0,0,0
2019-12-23 11:14:00-05:00,242.12,242.12,242.08,242.08,0,0,0
2019-12-23 11:15:00-05:00,242.08,242.27,242.08,242.27,0,0,0
2019-12-23 11:16:00-05:00,242.19,242.19,242.19,242.19,0,0,0
2019-12-23 11:17:00-05:00,242.19,242.19,242.19,242.19,0,0,0
2019-12-23 11:18:00-05:00,242.19,242.19,242.15,242.15,0,0,0
2019-12-23 11:19:00-05:00,242.15,242.15,242.08,242.12,0,0,0
2019-12-23 11:20:00-05:00,242.12,242.31,242.12,242.31,0,0,0
2019-12-23 11:21:00-05:00,242.35,242.35,242.35,242.35,0,0,0
2019-12-23 11:22:00-05:00,242.35,242.42,242.35,242.42,0,0,0
2019-12-23 11:23:00-05:00,242.35,242.35,242.31,242.31,0,0,0
2019-12-23 11:24:00-05:00,242.31,242.39,242.31,242.39,0,0,0
2019-12-23 11:25:00-05:00,242.39,242.39,242.31,242.31,0,0,0
2019-12-23 11:26:00-05:00,242.31,242.42,242.31,242.42,0,0,0
2019-12-23 11:27:00-05:00,242.42,242.42,242.42,242.42,0,0,0
2019-12-23 11:28:00-05:00,242.31,242.42,242.31,242.42,0,0,0
2019-12-23 11:29:00-05:00,242.92,242.96,242.69,242.69,0,0,0
2019-12-23 11:30:00-05:00,242.77,242.77,242.54,242.54,0,0,0
2019-12-23 11:31:00-05:00,242.54,242.54,242.54,242.54,0,0,0
2019-12-23 15:48:00-05:00,242.85,242.85,242.85,242.85,0,0,0
2019-12-24 09:30:00-05:00,242.85,242.85,242.85,242.85,0,0,0
2019-12-26 09:30:00-05:00,245.51,245.51,245.51,245.51,0,0,0
2019-12-26 09:45:00-05:00,247.01,247.12,247.01,247.12,0,0,0
2019-12-30 15:57:00-05:00,247.24,247.24,247.24,247.24,0,0,0
2019-12-31 09:30:00-05:00,247.24,247.24,247.24,247.24,0,0,0
