Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,665.01,665.01,664.94,664.94,0,0,0
2019-12-18 11:01:00-05:00,664.91,664.94,664.91,664.93,0,0,0
2019-12-18 11:02:00-05:00,664.92,664.92,664.89,664.89,0,0,0
2019-12-18 11:03:00-05:00,664.89,664.9,664.85,664.85,0,0,0
2019-12-18 11:04:00-05:00,664.84,664.96,664.84,664.96,0,0,0
2019-12-18 11:05:00-05:00,664.93,664.93,664.93,664.93,0,0,0
2019-12-18 11:06:00-05:00,664.66,664.66,664.66,664.66,0,0,0
2019-12-18 11:07:00-05:00,664.64,664.64,664.52,664.52,0,0,0
2019-12-18 11:08:00-05:00,664.51,664.51,664.45,664.48,0,0,0
2019-12-18 11:09:00-05:00,664.44,664.44,664.36,664.36,0,0,0
2019-12-18 11:10:00-05:00,664.4,664.4,664.36,664.36,0,0,0
2019-12-18 11:11:00-05:00,664.29,664.29,664.24,664.24,0,0,0
2019-12-18 11:12:00-05:00,664.23,664.33,664.23,664.33,0,0,0
2019-12-18 11:13:00-05:00,664.32,664.43,664.32,664.38,0,0,0
2019-12-18 11:14:00-05:00,664.4,664.45,664.38,664.45,0,0,0
2019-12-18 11:15:00-05:00,664.47,664.58,664.47,664.58,0,0,0
2019-12-18 11:16:00-05:00,664.66,664.89,664.66,664.89,0,0,0
2019-12-18 11:17:00-05:00,664.95,664.97,664.95,664.95,0,0,0
2019-12-18 11:18:00-05:00,664.94,664.95,664.87,664.95,0,0,0
2019-12-18 11:19:00-05:00,664.94,665.04,664.94,665.04,0,0,0
2019-12-18 11:20:00-05:00,665.01,665.03,664.98,665.03,0,0,0
2019-12-18 11:21:00-05:00,665.06,665.12,665.06,665.12,0,0,0
2019-12-18 11:22:00-05:00,665.13,665.19,665.13,665.17,0,0,0
2019-12-18 11:23:00-05:00,665.17,665.17,665.01,665.01,0,0,0
2019-12-18 11:24:00-05:00,665.01,665.13,665.01,665.13,0,0,0
2019-12-18 11:25:00-05:00,665.09,665.16,665.09,665.15,0,0,0
2019-12-18 11:26:00-05:00,665.09,665.13,665.09,665.13,0,0,0
2019-12-18 11:27:00-05:00,665.15,665.26,665.15,665.26,0,0,0
2019-12-18 11:28:00-05:00,665.25,665.34,665.25,665.34,0,0,0
2019-12-18 11:29:00-05:00,665.38,665.41,665.31,665.31,0,0,0
2019-12-18 11:30:00-05:00,665.31,665.31,665.27,665.3,0,0,0
2019-12-18 11:31:00-05:00,665.35,665.38,665.35,665.36,0,0,0
2019-12-18 11:32:00-05:00,665.41,665.41,665.32,665.32,0,0,0
2019-12-18 11:33:00-05:00,665.32,665.32,665.28,665.28,0,0,0
2019-12-18 11:34:00-05:00,665.26,665.26,665.15,665.15,0,0,0
2019-12-18 11:35:00-05:00,665.17,665.18,665.15,665.15,0,0,0
2019-12-18 11:36:00-05:00,665.17,665.28,665.17,665.28,0,0,0
2019-12-18 11:37:00-05:00,665.21,665.28,665.21,665.26,0,0,0
2019-12-18 11:38:00-05:00,665.26,665.36,665.26,665.36,0,0,0
2019-12-18 11:39:00-05:00,665.37,665.37,665.31,665.31,0,0,0
