Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,889.18,889.28,889.17,889.28,0,0,0
2019-12-18 11:01:00-05:00,889.23,889.3,889.15,889.15,0,0,0
2019-12-18 11:02:00-05:00,888.93,888.93,888.8,888.8,0,0,0
2019-12-18 11:03:00-05:00,888.83,888.91,888.83,888.84,0,0,0
2019-12-18 11:04:00-05:00,888.72,888.72,888.68,888.68,0,0,0
2019-12-18 11:05:00-05:00,888.69,888.69,888.51,888.51,0,0,0
2019-12-18 11:06:00-05:00,888.52,888.65,888.52,888.65,0,0,0
2019-12-18 11:07:00-05:00,888.53,888.53,888.43,888.47,0,0,0
2019-12-18 11:08:00-05:00,888.46,888.46,888.23,888.27,0,0,0
2019-12-18 11:09:00-05:00,888.27,888.31,888.27,888.31,0,0,0
2019-12-18 11:10:00-05:00,888.32,888.32,888.25,888.29,0,0,0
2019-12-18 11:11:00-05:00,888.27,888.36,888.27,888.36,0,0,0
2019-12-18 11:12:00-05:00,888.29,888.29,888.21,888.23,0,0,0
2019-12-18 11:13:00-05:00,888.28,888.29,888.24,888.24,0,0,0
2019-12-18 11:14:00-05:00,888.24,888.26,888.24,888.24,0,0,0
2019-12-18 11:15:00-05:00,888.23,888.33,888.19,888.33,0,0,0
2019-12-18 11:16:00-05:00,888.22,888.22,888.13,888.2,0,0,0
2019-12-18 11:17:00-05:00,888.2,888.39,888.2,888.39,0,0,0
2019-12-18 11:18:00-05:00,888.4,888.44,888.38,888.44,0,0,0
2019-12-18 11:19:00-05:00,888.52,888.52,888.41,888.45,0,0,0
2019-12-18 11:20:00-05:00,888.42,888.42,888.42,888.42,0,0,0
2019-12-18 12:13:00-05:00,886.22,886.22,886.22,886.22,0,0,0
2019-12-18 12:14:00-05:00,886.22,886.22,886.22,886.22,0,0,0
2019-12-18 12:27:00-05:00,885.97,885.97,885.97,885.97,0,0,0
2019-12-18 12:28:00-05:00,885.98,885.98,885.98,885.98,0,0,0
2019-12-19 09:30:00-05:00,886.92,886.92,886.92,886.92,0,0,0
2019-12-19 09:31:00-05:00,886.92,886.92,886.92,886.92,0,0,0
2019-12-19 11:32:00-05:00,886.13,886.13,886.13,886.13,0,0,0
2019-12-20 09:30:00-05:00,884.25,884.25,884.25,884.25,0,0,0
2019-12-23 11:08:00-05:00,883.63,883.63,883.54,883.61,0,0,0
2019-12-23 11:09:00-05:00,883.62,883.62,883.35,883.35,0,0,0
2019-12-23 11:10:00-05:00,883.38,883.38,883.34,883.34,0,0,0
2019-12-23 11:11:00-05:00,883.25,883.32,883.25,883.31,0,0,0
2019-12-23 11:12:00-05:00,883.32,883.46,883.31,883.46,0,0,0
2019-12-23 11:13:00-05:00,883.45,883.49,883.45,883.46,0,0,0
2019-12-23 11:14:00-05:00,883.48,883.48,883.31,883.31,0,0,0
2019-12-23 11:15:00-05:00,883.31,883.32,883.26,883.26,0,0,0
2019-12-23 11:16:00-05:00,883.25,883.27,883.05,883.27,0,0,0
2019-12-23 11:17:00-05:00,883.24,883.27,883.24,883.27,0,0,0
2019-12-23 11:18:00-05:00,883.23,883.27,883.22,883.27,0,0,0
2019-12-23 11:19:00-05:00,883.3,883.35,883.22,883.22,0,0,0
2019-12-23 11:20:00-05:00,883.24,883.42,883.24,883.42,0,0,0
2019-12-23 11:21:00-05:00,883.47,883.5,883.41,883.41,0,0,0
2019-12-23 11:22:00-05:00,883.41,883.58,883.4,883.58,0,0,0
2019-12-23 11:23:00-05:00,883.54,883.56,883.54,883.55,0,0,0
2019-12-23 11:24:00-05:00,883.59,883.62,883.53,883.62,0,0,0
2019-12-23 11:25:00-05:00,883.59,883.7,883.58,883.7,0,0,0
2019-12-23 11:26:00-05:00,883.72,883.8,883.72,883.75,0,0,0
2019-12-23 11:27:00-05:00,883.78,883.83,883.76,883.81,0,0,0
2019-12-23 11:28:00-05:00,883.8,883.8,883.79,883.79,0,0,0
2019-12-23 11:29:00-05:00,883.82,883.84,883.79,883.83,0,0,0
2019-12-23 11:30:00-05:00,883.83,883.84,883.73,883.73,0,0,0
2019-12-23 11:31:00-05:00,883.53,883.54,883.53,883.54,0,0,0
2019-12-24 09:30:00-05:00,884.33,884.33,884.33,884.33,0,0,0
2019-12-31 09:30:00-05:00,895.83,895.83,895.83,895.83,0,0,0
