Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2625.24,2625.32,2625.15,2625.32,0,0,0
2019-12-18 11:01:00-05:00,2625.32,2625.32,2624.67,2624.78,0,0,0
2019-12-18 11:02:00-05:00,2624.78,2624.84,2624.4,2624.4,0,0,0
2019-12-18 11:03:00-05:00,2624.4,2624.4,2624.35,2624.35,0,0,0
2019-12-18 11:04:00-05:00,2624.52,2624.86,2624.38,2624.86,0,0,0
2019-12-18 11:05:00-05:00,2625.09,2625.09,2624.59,2624.71,0,0,0
2019-12-18 11:06:00-05:00,2624.75,2624.75,2623.99,2623.99,0,0,0
2019-12-18 11:07:00-05:00,2623.99,2624.18,2623.7,2623.7,0,0,0
2019-12-18 11:08:00-05:00,2623.7,2625.37,2623.7,2625.28,0,0,0
2019-12-18 11:09:00-05:00,2625.44,2625.57,2625.15,2625.57,0,0,0
2019-12-18 11:10:00-05:00,2625.99,2626.67,2625.99,2626.53,0,0,0
2019-12-18 11:11:00-05:00,2626.39,2626.49,2626.39,2626.47,0,0,0
2019-12-18 11:12:00-05:00,2626.47,2626.62,2626.27,2626.62,0,0,0
2019-12-18 11:13:00-05:00,2626.62,2627.0,2626.62,2626.9,0,0,0
2019-12-18 11:14:00-05:00,2626.9,2626.9,2626.61,2626.61,0,0,0
2019-12-18 11:15:00-05:00,2626.61,2626.61,2626.19,2626.28,0,0,0
2019-12-18 11:16:00-05:00,2626.28,2626.39,2626.14,2626.14,0,0,0
2019-12-18 11:17:00-05:00,2626.14,2626.14,2625.85,2625.85,0,0,0
2019-12-18 11:18:00-05:00,2625.85,2625.99,2624.98,2624.98,0,0,0
2019-12-18 11:19:00-05:00,2624.98,2625.21,2624.95,2625.21,0,0,0
2019-12-18 11:20:00-05:00,2625.21,2625.21,2625.21,2625.21,0,0,0
2019-12-18 11:21:00-05:00,2624.97,2625.0,2624.97,2625.0,0,0,0
2019-12-18 11:22:00-05:00,2625.13,2626.37,2625.13,2626.12,0,0,0
2019-12-18 11:23:00-05:00,2626.21,2626.61,2626.21,2626.55,0,0,0
2019-12-18 11:24:00-05:00,2626.55,2628.21,2626.55,2628.21,0,0,0
2019-12-18 11:25:00-05:00,2628.21,2628.43,2627.93,2628.43,0,0,0
2019-12-18 11:26:00-05:00,2628.43,2629.5,2628.43,2629.42,0,0,0
2019-12-18 11:27:00-05:00,2629.42,2630.88,2629.42,2630.88,0,0,0
2019-12-18 11:28:00-05:00,2630.88,2630.88,2630.79,2630.79,0,0,0
2019-12-18 11:29:00-05:00,2630.79,2630.79,2629.3,2629.3,0,0,0
2019-12-18 11:30:00-05:00,2629.3,2629.43,2629.18,2629.41,0,0,0
2019-12-18 11:31:00-05:00,2629.41,2629.75,2629.41,2629.48,0,0,0
2019-12-18 11:32:00-05:00,2629.51,2629.51,2628.99,2629.23,0,0,0
2019-12-18 11:33:00-05:00,2629.23,2629.29,2628.97,2629.18,0,0,0
2019-12-18 11:34:00-05:00,2629.18,2629.24,2628.81,2628.81,0,0,0
2019-12-18 11:35:00-05:00,2628.81,2628.86,2628.81,2628.83,0,0,0
2019-12-18 11:36:00-05:00,2628.83,2629.04,2628.83,2628.86,0,0,0
2019-12-18 11:37:00-05:00,2628.86,2629.72,2628.86,2629.72,0,0,0
2019-12-18 11:38:00-05:00,2629.72,2630.41,2629.66,2630.38,0,0,0
2019-12-18 11:39:00-05:00,2630.38,2630.38,2630.38,2630.38,0,0,0
2019-12-18 11:40:00-05:00,2630.38,2631.11,2630.38,2631.11,0,0,0
2019-12-18 11:41:00-05:00,2631.11,2631.3,2631.1,2631.1,0,0,0
2019-12-18 11:42:00-05:00,2631.1,2631.11,2631.02,2631.11,0,0,0
2019-12-18 11:43:00-05:00,2631.34,2631.38,2630.88,2630.88,0,0,0
