Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,675.08,675.43,675.06,675.21,0,0,0
2019-12-18 11:01:00-05:00,675.32,675.45,674.23,674.23,0,0,0
2019-12-18 11:02:00-05:00,674.29,675.1,674.29,674.93,0,0,0
2019-12-18 11:03:00-05:00,674.85,674.92,674.46,674.56,0,0,0
2019-12-18 11:04:00-05:00,674.57,674.88,674.43,674.46,0,0,0
2019-12-18 11:05:00-05:00,674.46,674.59,674.38,674.38,0,0,0
2019-12-18 11:06:00-05:00,674.47,674.47,674.39,674.41,0,0,0
2019-12-18 11:07:00-05:00,674.43,674.52,674.3,674.32,0,0,0
2019-12-18 11:08:00-05:00,674.29,675.2,674.18,675.2,0,0,0
2019-12-18 11:09:00-05:00,675.69,675.86,675.69,675.86,0,0,0
2019-12-18 11:10:00-05:00,675.89,677.6,675.86,677.6,0,0,0
2019-12-18 11:11:00-05:00,676.67,676.67,675.52,675.66,0,0,0
2019-12-18 11:12:00-05:00,675.81,675.91,675.64,675.88,0,0,0
2019-12-18 11:13:00-05:00,675.88,676.06,675.88,675.93,0,0,0
2019-12-18 11:14:00-05:00,675.97,676.0,675.91,676.0,0,0,0
2019-12-18 11:17:00-05:00,675.62,675.83,675.58,675.62,0,0,0
2019-12-18 11:18:00-05:00,675.61,675.74,675.61,675.66,0,0,0
2019-12-18 11:19:00-05:00,675.74,675.74,673.75,673.75,0,0,0
2019-12-18 11:20:00-05:00,673.75,673.76,673.04,673.07,0,0,0
2019-12-18 11:21:00-05:00,671.42,671.42,670.77,670.96,0,0,0
2019-12-18 11:22:00-05:00,670.93,671.04,670.88,671.04,0,0,0
2019-12-18 11:23:00-05:00,671.03,671.03,670.64,670.83,0,0,0
2019-12-18 11:24:00-05:00,670.85,671.25,670.85,671.25,0,0,0
2019-12-18 11:25:00-05:00,671.25,671.45,671.19,671.36,0,0,0
2019-12-18 11:26:00-05:00,671.38,672.1,671.38,671.88,0,0,0
2019-12-18 11:27:00-05:00,671.8,672.02,671.16,671.33,0,0,0
2019-12-18 11:28:00-05:00,671.39,671.79,671.31,671.68,0,0,0
2019-12-18 11:29:00-05:00,671.42,671.64,671.22,671.22,0,0,0
2019-12-18 11:30:00-05:00,671.16,671.34,670.92,670.96,0,0,0
2019-12-18 11:31:00-05:00,670.97,671.7,670.97,671.44,0,0,0
2019-12-18 11:32:00-05:00,671.38,671.51,670.26,670.26,0,0,0
2019-12-18 11:33:00-05:00,670.15,670.15,669.23,669.23,0,0,0
2019-12-18 11:34:00-05:00,669.37,669.51,669.3,669.3,0,0,0
