Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1353.7,1353.9,1353.6,1353.9,0,0,0
2019-12-18 17:02:00+01:00,1353.9,1353.9,1353.7,1353.7,33978,0,0
2019-12-18 17:03:00+01:00,1353.6,1353.6,1353.4,1353.6,67968,0,0
2019-12-18 17:04:00+01:00,1353.7,1353.7,1353.7,1353.7,18631,0,0
2019-12-18 17:05:00+01:00,1353.7,1353.7,1353.7,1353.7,9233,0,0
2019-12-18 17:06:00+01:00,1353.7,1353.7,1353.7,1353.7,35449,0,0
2019-12-18 17:07:00+01:00,1353.5,1353.6,1353.5,1353.5,58995,0,0
2019-12-18 17:08:00+01:00,1353.3,1353.5,1353.3,1353.5,16773,0,0
2019-12-18 17:09:00+01:00,1353.5,1353.7,1353.5,1353.6,42401,0,0
2019-12-18 17:10:00+01:00,1353.6,1353.8,1353.6,1353.8,13126,0,0
2019-12-18 17:11:00+01:00,1353.7,1353.7,1353.6,1353.6,18534,0,0
2019-12-18 17:12:00+01:00,1353.7,1354.2,1353.7,1354.2,82399,0,0
2019-12-18 17:13:00+01:00,1354.0,1354.0,1353.9,1353.9,82047,0,0
2019-12-18 17:14:00+01:00,1353.9,1354.1,1353.9,1354.1,39911,0,0
2019-12-18 17:15:00+01:00,1354.0,1354.0,1353.7,1353.7,45348,0,0
2019-12-18 17:16:00+01:00,1353.9,1354.0,1353.9,1354.0,34364,0,0
2019-12-18 17:17:00+01:00,1353.8,1354.1,1353.8,1354.0,33242,0,0
2019-12-18 17:18:00+01:00,1354.1,1354.6,1354.1,1354.6,55441,0,0
2019-12-18 17:19:00+01:00,1354.6,1354.6,1354.5,1354.5,35563,0,0
2019-12-18 17:20:00+01:00,1354.5,1354.6,1354.4,1354.4,47596,0,0
2019-12-18 17:21:00+01:00,1354.4,1354.6,1354.4,1354.5,18433,0,0
2019-12-18 17:22:00+01:00,1354.4,1354.4,1354.3,1354.3,21679,0,0
2019-12-18 17:23:00+01:00,1354.9,1355.0,1354.8,1355.0,92373,0,0
2019-12-18 17:24:00+01:00,1355.0,1355.0,1354.9,1354.9,21347,0,0
2019-12-18 17:25:00+01:00,1354.8,1354.8,1354.7,1354.7,24074,0,0
2019-12-18 17:26:00+01:00,1354.7,1354.8,1354.7,1354.8,27390,0,0
2019-12-18 17:27:00+01:00,1354.7,1354.7,1354.7,1354.7,29179,0,0
2019-12-18 17:28:00+01:00,1354.7,1354.7,1354.4,1354.5,72940,0,0
2019-12-18 17:29:00+01:00,1354.6,1354.6,1354.4,1354.4,106955,0,0
2019-12-19 09:00:00+01:00,1353.4,1353.4,1352.1,1352.1,0,0,0
2019-12-19 09:01:00+01:00,1352.6,1353.2,1352.6,1352.8,97224,0,0
2019-12-19 09:02:00+01:00,1353.0,1354.0,1353.0,1354.0,32825,0,0
2019-12-19 09:03:00+01:00,1353.9,1355.1,1353.9,1355.1,43314,0,0
2019-12-19 09:04:00+01:00,1355.0,1355.0,1354.2,1354.2,40541,0,0
2019-12-19 09:05:00+01:00,1354.1,1354.9,1354.1,1354.9,50026,0,0
2019-12-19 09:06:00+01:00,1354.9,1354.9,1354.1,1354.1,79416,0,0
2019-12-19 09:07:00+01:00,1354.7,1356.7,1354.7,1356.7,64916,0,0
2019-12-19 09:08:00+01:00,1356.7,1357.3,1356.5,1357.3,54035,0,0
