Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,191.62,191.66,191.61,191.66,0,0,0
2019-12-18 11:01:00-05:00,191.66,191.67,191.65,191.67,0,0,0
2019-12-18 11:02:00-05:00,191.66,191.68,191.66,191.68,0,0,0
2019-12-18 11:03:00-05:00,191.7,191.76,191.67,191.75,0,0,0
2019-12-18 11:04:00-05:00,191.75,191.77,191.73,191.74,0,0,0
2019-12-18 11:05:00-05:00,191.76,191.76,191.71,191.71,0,0,0
2019-12-18 11:06:00-05:00,191.71,191.72,191.65,191.65,0,0,0
2019-12-18 11:07:00-05:00,191.65,191.65,191.62,191.62,0,0,0
2019-12-18 11:08:00-05:00,191.63,191.64,191.62,191.64,0,0,0
2019-12-18 11:09:00-05:00,191.63,191.67,191.63,191.67,0,0,0
2019-12-18 11:10:00-05:00,191.67,191.69,191.51,191.68,0,0,0
2019-12-18 11:11:00-05:00,191.68,191.69,191.67,191.67,0,0,0
2019-12-18 11:12:00-05:00,191.67,191.69,191.65,191.68,0,0,0
2019-12-18 11:13:00-05:00,191.67,191.71,191.65,191.71,0,0,0
2019-12-18 11:14:00-05:00,191.68,191.72,191.68,191.71,0,0,0
2019-12-18 11:15:00-05:00,191.7,191.71,191.67,191.7,0,0,0
2019-12-18 11:16:00-05:00,191.71,191.74,191.66,191.7,0,0,0
2019-12-18 11:17:00-05:00,191.7,191.74,191.69,191.74,0,0,0
2019-12-18 11:18:00-05:00,191.74,191.75,191.72,191.72,0,0,0
2019-12-18 11:19:00-05:00,191.72,191.75,191.72,191.73,0,0,0
2019-12-18 11:20:00-05:00,191.72,191.73,191.72,191.73,0,0,0
2019-12-18 11:21:00-05:00,191.72,191.72,191.72,191.72,0,0,0
2019-12-18 11:22:00-05:00,191.72,191.73,191.71,191.73,0,0,0
2019-12-18 11:23:00-05:00,191.73,191.73,191.72,191.73,0,0,0
2019-12-18 11:24:00-05:00,191.73,191.74,191.73,191.74,0,0,0
2019-12-18 11:25:00-05:00,191.74,191.74,191.72,191.73,0,0,0
2019-12-18 11:26:00-05:00,191.73,191.73,191.66,191.66,0,0,0
2019-12-18 11:27:00-05:00,191.71,191.71,191.7,191.7,0,0,0
2019-12-18 11:28:00-05:00,191.71,191.71,191.69,191.7,0,0,0
2019-12-18 11:29:00-05:00,191.7,191.7,191.66,191.66,0,0,0
2019-12-18 11:30:00-05:00,191.66,191.66,191.62,191.65,0,0,0
2019-12-18 11:31:00-05:00,191.66,191.68,191.65,191.67,0,0,0
