Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12153.06,12153.1,12151.14,12152.97,0,0,0
2019-12-18 11:01:00-05:00,12152.36,12154.53,12152.36,12153.28,0,0,0
2019-12-18 11:02:00-05:00,12153.03,12153.19,12151.72,12151.72,0,0,0
2019-12-18 11:03:00-05:00,12151.24,12152.86,12150.43,12152.86,0,0,0
2019-12-18 11:04:00-05:00,12153.23,12156.57,12153.23,12154.93,0,0,0
2019-12-18 11:05:00-05:00,12155.22,12156.51,12154.89,12155.34,0,0,0
2019-12-18 11:06:00-05:00,12154.34,12154.68,12154.03,12154.12,0,0,0
2019-12-18 11:07:00-05:00,12154.07,12154.35,12153.16,12153.98,0,0,0
2019-12-18 11:08:00-05:00,12153.37,12155.09,12153.04,12155.09,0,0,0
2019-12-18 11:09:00-05:00,12155.04,12155.17,12152.44,12152.75,0,0,0
2019-12-18 11:10:00-05:00,12152.63,12153.92,12150.93,12150.93,0,0,0
2019-12-18 11:11:00-05:00,12150.87,12151.85,12150.4,12151.71,0,0,0
2019-12-18 11:12:00-05:00,12152.23,12156.67,12152.0,12156.67,0,0,0
2019-12-18 11:13:00-05:00,12157.39,12157.65,12156.67,12157.0,0,0,0
2019-12-18 11:14:00-05:00,12157.08,12157.6,12155.91,12156.39,0,0,0
2019-12-18 11:15:00-05:00,12156.41,12158.59,12156.35,12158.59,0,0,0
2019-12-18 11:16:00-05:00,12158.56,12164.18,12158.56,12163.5,0,0,0
2019-12-18 11:17:00-05:00,12164.35,12167.92,12164.35,12166.24,0,0,0
2019-12-18 11:18:00-05:00,12165.61,12165.61,12161.68,12164.28,0,0,0
2019-12-18 11:19:00-05:00,12162.02,12163.89,12161.13,12163.67,0,0,0
2019-12-18 11:20:00-05:00,12162.73,12162.73,12162.49,12162.49,0,0,0
2019-12-18 11:21:00-05:00,12163.44,12164.45,12163.44,12164.45,0,0,0
2019-12-18 11:22:00-05:00,12163.71,12164.38,12163.55,12163.55,0,0,0
2019-12-18 11:23:00-05:00,12163.79,12164.15,12162.32,12163.66,0,0,0
2019-12-18 11:24:00-05:00,12164.02,12164.44,12163.15,12164.32,0,0,0
2019-12-18 11:25:00-05:00,12164.18,12165.45,12164.11,12164.27,0,0,0
2019-12-18 11:26:00-05:00,12164.67,12164.67,12162.45,12162.62,0,0,0
2019-12-18 11:27:00-05:00,12162.54,12162.61,12161.08,12161.68,0,0,0
2019-12-18 11:28:00-05:00,12161.7,12161.97,12161.2,12161.97,0,0,0
2019-12-18 11:29:00-05:00,12162.48,12162.59,12161.08,12161.91,0,0,0
2019-12-18 11:30:00-05:00,12161.71,12163.51,12161.71,12163.51,0,0,0
2019-12-18 11:31:00-05:00,12163.94,12165.2,12163.7,12164.44,0,0,0
2019-12-18 11:32:00-05:00,12164.98,12165.46,12164.04,12164.4,0,0,0
2019-12-18 11:33:00-05:00,12164.32,12164.47,12162.44,12162.6,0,0,0
2019-12-18 11:34:00-05:00,12162.29,12162.51,12161.06,12161.06,0,0,0
2019-12-18 11:35:00-05:00,12161.13,12161.38,12159.38,12159.48,0,0,0
2019-12-18 11:36:00-05:00,12159.37,12161.49,12158.86,12161.49,0,0,0
2019-12-18 11:37:00-05:00,12160.44,12161.76,12160.38,12161.58,0,0,0
2019-12-18 11:38:00-05:00,12162.15,12162.66,12160.81,12160.81,0,0,0
2019-12-18 11:39:00-05:00,12161.52,12161.9,12159.4,12160.04,0,0,0
2019-12-18 11:40:00-05:00,12159.91,12161.88,12159.91,12161.81,0,0,0
2019-12-18 11:41:00-05:00,12162.31,12164.1,12162.31,12163.74,0,0,0
2019-12-18 11:42:00-05:00,12163.95,12167.18,12163.93,12167.18,0,0,0
2019-12-18 11:43:00-05:00,12166.73,12166.73,12164.68,12164.99,0,0,0
2019-12-18 11:44:00-05:00,12165.0,12165.0,12163.01,12163.01,0,0,0
2019-12-18 11:45:00-05:00,12163.73,12164.3,12162.23,12162.23,0,0,0
2019-12-18 11:46:00-05:00,12162.52,12163.93,12161.98,12163.93,0,0,0
2019-12-18 11:47:00-05:00,12163.77,12164.71,12163.12,12163.36,0,0,0
2019-12-18 11:48:00-05:00,12163.64,12163.76,12162.73,12163.26,0,0,0
2019-12-18 11:49:00-05:00,12163.12,12163.12,12159.5,12159.5,0,0,0
2019-12-18 11:50:00-05:00,12160.57,12160.58,12157.27,12157.58,0,0,0
2019-12-18 11:51:00-05:00,12157.72,12158.01,12154.4,12154.4,0,0,0
2019-12-18 11:52:00-05:00,12154.17,12156.35,12154.17,12156.04,0,0,0
2019-12-18 11:53:00-05:00,12156.79,12156.79,12155.02,12155.61,0,0,0
2019-12-18 11:54:00-05:00,12155.89,12155.91,12154.45,12154.45,0,0,0
2019-12-18 11:55:00-05:00,12154.64,12155.23,12154.06,12154.44,0,0,0
2019-12-18 11:56:00-05:00,12154.83,12156.24,12154.26,12156.24,0,0,0
2019-12-18 11:57:00-05:00,12156.25,12156.69,12155.18,12155.18,0,0,0
2019-12-18 11:58:00-05:00,12155.16,12156.41,12155.01,12156.3,0,0,0
2019-12-18 11:59:00-05:00,12156.47,12156.47,12154.29,12154.29,0,0,0
2019-12-18 12:00:00-05:00,12154.63,12155.95,12153.58,12155.62,0,0,0
2019-12-18 12:01:00-05:00,12155.46,12155.46,12154.43,12154.61,0,0,0
2019-12-18 12:02:00-05:00,12154.17,12157.16,12154.17,12155.83,0,0,0
2019-12-18 12:03:00-05:00,12155.66,12155.68,12154.08,12155.68,0,0,0
2019-12-18 12:04:00-05:00,12156.05,12157.18,12155.83,12157.09,0,0,0
2019-12-18 12:05:00-05:00,12157.2,12158.0,12156.76,12158.0,0,0,0
2019-12-18 12:06:00-05:00,12158.1,12158.38,12156.99,12156.99,0,0,0
2019-12-18 12:07:00-05:00,12156.47,12156.99,12156.18,12156.22,0,0,0
2019-12-18 12:08:00-05:00,12156.25,12156.38,12155.65,12155.94,0,0,0
2019-12-18 12:09:00-05:00,12156.73,12156.8,12155.77,12156.08,0,0,0
2019-12-18 12:10:00-05:00,12156.19,12156.45,12155.41,12155.41,0,0,0
2019-12-18 12:11:00-05:00,12155.31,12156.57,12155.31,12156.28,0,0,0
2019-12-18 12:12:00-05:00,12156.41,12160.25,12156.08,12160.25,0,0,0
2019-12-18 12:13:00-05:00,12160.49,12160.99,12160.15,12160.99,0,0,0
2019-12-18 12:18:00-05:00,12159.74,12159.94,12159.44,12159.46,0,0,0
2019-12-18 12:19:00-05:00,12160.67,12161.38,12157.55,12157.55,0,0,0
2019-12-18 12:20:00-05:00,12158.7,12158.83,12156.54,12156.88,0,0,0
2019-12-18 12:21:00-05:00,12156.97,12156.97,12156.03,12156.56,0,0,0
2019-12-18 12:22:00-05:00,12156.47,12156.47,12154.2,12154.2,0,0,0
2019-12-18 12:23:00-05:00,12153.72,12153.72,12150.03,12150.03,0,0,0
2019-12-18 12:24:00-05:00,12149.72,12150.25,12148.53,12148.75,0,0,0
2019-12-18 12:25:00-05:00,12148.98,12151.35,12148.98,12151.11,0,0,0
2019-12-18 12:26:00-05:00,12151.24,12151.92,12151.08,12151.77,0,0,0
2019-12-18 12:27:00-05:00,12151.44,12152.13,12150.94,12152.13,0,0,0
2019-12-18 12:28:00-05:00,12152.14,12152.14,12149.54,12149.62,0,0,0
2019-12-18 12:29:00-05:00,12149.9,12151.15,12149.68,12150.9,0,0,0
2019-12-18 12:30:00-05:00,12149.78,12150.67,12149.48,12150.67,0,0,0
2019-12-18 12:31:00-05:00,12150.53,12152.99,12150.2,12152.7,0,0,0
2019-12-18 12:32:00-05:00,12152.68,12154.29,12152.46,12153.54,0,0,0
2019-12-18 12:33:00-05:00,12152.97,12152.97,12148.41,12150.74,0,0,0
2019-12-18 12:34:00-05:00,12151.05,12151.97,12150.81,12150.83,0,0,0
2019-12-18 12:35:00-05:00,12150.71,12151.95,12150.71,12151.25,0,0,0
2019-12-18 12:36:00-05:00,12151.16,12151.16,12149.61,12149.61,0,0,0
2019-12-18 12:37:00-05:00,12150.07,12151.42,12150.07,12151.42,0,0,0
2019-12-18 12:38:00-05:00,12151.05,12154.31,12151.05,12154.31,0,0,0
2019-12-18 12:39:00-05:00,12154.41,12156.9,12154.41,12156.81,0,0,0
2019-12-18 12:40:00-05:00,12156.88,12157.1,12155.69,12155.89,0,0,0
2019-12-18 12:41:00-05:00,12155.69,12156.8,12155.52,12156.19,0,0,0
2019-12-18 12:42:00-05:00,12156.23,12157.24,12156.23,12156.89,0,0,0
2019-12-18 12:43:00-05:00,12156.27,12157.19,12156.27,12156.32,0,0,0
2019-12-18 12:44:00-05:00,12156.26,12156.46,12155.88,12156.46,0,0,0
2019-12-18 12:45:00-05:00,12156.7,12157.29,12155.74,12155.74,0,0,0
2019-12-18 12:46:00-05:00,12155.75,12156.64,12155.53,12156.64,0,0,0
2019-12-18 12:47:00-05:00,12156.47,12157.28,12156.03,12156.03,0,0,0
2019-12-18 12:48:00-05:00,12156.65,12156.85,12153.63,12153.67,0,0,0
2019-12-18 12:49:00-05:00,12153.88,12155.34,12153.42,12155.06,0,0,0
2019-12-18 12:50:00-05:00,12155.26,12155.54,12154.7,12155.18,0,0,0
2019-12-18 12:51:00-05:00,12155.04,12155.51,12155.04,12155.37,0,0,0
