Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1275.87,1276.67,1273.86,1274.26,0,0,0
2019-12-19 09:01:00+07:00,1273.77,1274.2,1272.29,1272.45,0,0,0
2019-12-19 09:02:00+07:00,1272.43,1272.95,1272.32,1272.46,0,0,0
2019-12-19 09:03:00+07:00,1272.46,1273.09,1272.05,1272.75,0,0,0
2019-12-19 09:04:00+07:00,1272.64,1273.31,1272.5,1273.1,0,0,0
2019-12-19 09:05:00+07:00,1273.04,1273.41,1272.71,1273.03,0,0,0
2019-12-19 09:06:00+07:00,1273.04,1273.4,1272.85,1273.25,0,0,0
2019-12-19 09:07:00+07:00,1273.25,1273.27,1272.47,1272.93,0,0,0
2019-12-19 09:08:00+07:00,1272.92,1273.09,1272.04,1273.06,0,0,0
2019-12-19 09:09:00+07:00,1273.12,1273.76,1272.89,1272.89,0,0,0
2019-12-19 09:10:00+07:00,1272.89,1274.08,1272.74,1274.03,0,0,0
2019-12-19 09:11:00+07:00,1273.96,1274.82,1272.96,1273.93,0,0,0
2019-12-19 09:12:00+07:00,1273.91,1274.35,1273.85,1273.96,0,0,0
2019-12-19 09:13:00+07:00,1273.99,1274.54,1273.99,1274.25,0,0,0
2019-12-19 09:14:00+07:00,1274.25,1274.37,1273.17,1273.68,0,0,0
2019-12-19 09:15:00+07:00,1273.66,1274.46,1273.1,1273.56,0,0,0
2019-12-19 09:16:00+07:00,1273.39,1273.52,1272.93,1272.93,0,0,0
2019-12-19 09:17:00+07:00,1273.04,1274.76,1273.02,1273.48,0,0,0
2019-12-19 09:18:00+07:00,1273.48,1274.73,1272.88,1273.95,0,0,0
2019-12-19 09:19:00+07:00,1273.81,1274.51,1273.25,1273.44,0,0,0
2019-12-19 09:20:00+07:00,1273.44,1273.88,1273.02,1273.52,0,0,0
2019-12-19 09:21:00+07:00,1273.4,1273.8,1272.92,1273.43,0,0,0
2019-12-19 09:22:00+07:00,1273.34,1274.07,1273.0,1274.07,0,0,0
2019-12-19 09:23:00+07:00,1273.94,1274.08,1273.06,1273.96,0,0,0
2019-12-19 09:24:00+07:00,1273.73,1274.26,1273.2,1273.8,0,0,0
2019-12-19 09:25:00+07:00,1273.8,1274.12,1273.44,1273.71,0,0,0
2019-12-19 09:26:00+07:00,1273.71,1273.9,1272.87,1273.59,0,0,0
2019-12-19 09:27:00+07:00,1273.82,1274.61,1273.15,1273.97,0,0,0
2019-12-19 09:28:00+07:00,1274.12,1274.94,1273.37,1274.38,0,0,0
2019-12-19 09:29:00+07:00,1274.37,1274.37,1273.69,1273.69,0,0,0
2019-12-19 09:30:00+07:00,1273.68,1274.04,1273.36,1273.88,0,0,0
2019-12-19 09:31:00+07:00,1273.87,1273.87,1272.82,1272.96,0,0,0
2019-12-19 09:32:00+07:00,1272.94,1274.14,1272.74,1273.46,0,0,0
2019-12-19 09:33:00+07:00,1273.71,1273.71,1272.7,1272.87,0,0,0
2019-12-19 09:34:00+07:00,1272.82,1273.37,1272.55,1273.13,0,0,0
2019-12-19 09:35:00+07:00,1273.13,1273.49,1272.42,1273.29,0,0,0
2019-12-19 09:36:00+07:00,1273.28,1273.64,1272.54,1272.54,0,0,0
2019-12-19 09:37:00+07:00,1272.54,1272.97,1272.25,1272.34,0,0,0
2019-12-19 09:38:00+07:00,1272.23,1272.76,1271.85,1272.56,0,0,0
2019-12-19 09:39:00+07:00,1272.56,1273.0,1272.56,1272.8,0,0,0
2019-12-19 09:40:00+07:00,1272.8,1272.99,1272.36,1272.39,0,0,0
2019-12-19 09:41:00+07:00,1272.39,1272.88,1272.27,1272.27,0,0,0
2019-12-19 09:42:00+07:00,1272.11,1273.54,1271.87,1272.62,0,0,0
2019-12-19 09:43:00+07:00,1272.91,1273.39,1272.45,1272.68,0,0,0
2019-12-19 09:44:00+07:00,1272.55,1273.31,1272.37,1272.75,0,0,0
2019-12-19 09:45:00+07:00,1272.69,1272.86,1272.24,1272.31,0,0,0
2019-12-19 09:46:00+07:00,1272.34,1272.67,1272.08,1272.2,0,0,0
2019-12-19 09:47:00+07:00,1272.17,1273.42,1272.14,1272.62,0,0,0
2019-12-19 09:48:00+07:00,1272.6,1272.64,1271.97,1272.52,0,0,0
2019-12-19 09:49:00+07:00,1272.53,1273.66,1272.06,1272.06,0,0,0
2019-12-19 09:50:00+07:00,1272.32,1273.34,1272.24,1272.54,0,0,0
2019-12-19 09:51:00+07:00,1272.49,1273.1,1272.02,1272.04,0,0,0
2019-12-19 09:52:00+07:00,1272.04,1272.6,1271.79,1271.84,0,0,0
2019-12-19 09:53:00+07:00,1271.95,1272.7,1271.76,1272.02,0,0,0
2019-12-19 09:54:00+07:00,1272.32,1272.91,1272.09,1272.7,0,0,0
2019-12-19 09:55:00+07:00,1272.4,1273.03,1272.09,1272.12,0,0,0
2019-12-19 09:56:00+07:00,1272.39,1272.79,1271.69,1272.24,0,0,0
2019-12-19 09:57:00+07:00,1272.41,1272.6,1271.84,1272.17,0,0,0
2019-12-19 09:58:00+07:00,1272.12,1272.52,1271.82,1272.17,0,0,0
2019-12-19 09:59:00+07:00,1272.33,1272.39,1271.23,1272.39,0,0,0
2019-12-19 10:00:00+07:00,1272.37,1272.87,1271.49,1272.19,0,0,0
2019-12-19 10:01:00+07:00,1272.19,1272.58,1271.83,1271.86,0,0,0
2019-12-19 10:02:00+07:00,1271.86,1272.53,1271.81,1271.92,0,0,0
2019-12-19 10:03:00+07:00,1271.96,1273.12,1271.95,1272.7,0,0,0
2019-12-19 10:04:00+07:00,1272.68,1273.15,1272.39,1272.59,0,0,0
2019-12-19 10:05:00+07:00,1272.6,1272.83,1272.46,1272.74,0,0,0
2019-12-19 10:06:00+07:00,1272.79,1273.32,1272.33,1272.6,0,0,0
2019-12-19 10:07:00+07:00,1272.56,1273.33,1272.28,1273.28,0,0,0
2019-12-19 10:08:00+07:00,1273.05,1273.38,1272.21,1273.38,0,0,0
2019-12-19 10:09:00+07:00,1273.39,1273.49,1272.81,1272.81,0,0,0
2019-12-19 10:10:00+07:00,1273.04,1273.17,1272.43,1273.11,0,0,0
2019-12-19 10:11:00+07:00,1273.11,1273.91,1272.88,1273.32,0,0,0
2019-12-19 10:12:00+07:00,1273.14,1273.32,1272.39,1272.96,0,0,0
2019-12-19 10:13:00+07:00,1272.68,1273.58,1272.68,1273.29,0,0,0
2019-12-19 10:14:00+07:00,1273.28,1273.55,1273.0,1273.36,0,0,0
2019-12-19 10:15:00+07:00,1273.38,1273.92,1273.36,1273.42,0,0,0
2019-12-19 10:16:00+07:00,1273.42,1273.93,1273.07,1273.62,0,0,0
2019-12-19 10:17:00+07:00,1273.6,1274.19,1273.27,1273.66,0,0,0
2019-12-19 10:18:00+07:00,1273.68,1273.93,1273.23,1273.88,0,0,0
2019-12-19 10:19:00+07:00,1273.84,1273.91,1273.48,1273.71,0,0,0
2019-12-19 10:20:00+07:00,1273.7,1274.09,1273.25,1273.85,0,0,0
2019-12-19 10:21:00+07:00,1273.86,1274.07,1273.57,1273.62,0,0,0
2019-12-19 10:22:00+07:00,1273.63,1273.88,1273.26,1273.69,0,0,0
2019-12-19 10:23:00+07:00,1273.77,1274.14,1273.4,1273.71,0,0,0
2019-12-19 10:24:00+07:00,1273.71,1273.88,1273.24,1273.87,0,0,0
2019-12-19 10:25:00+07:00,1273.87,1274.11,1273.27,1273.7,0,0,0
2019-12-19 10:26:00+07:00,1273.7,1274.53,1272.97,1272.97,0,0,0
2019-12-19 10:27:00+07:00,1272.97,1273.47,1272.92,1273.3,0,0,0
2019-12-19 10:30:00+07:00,1274.08,1274.29,1273.81,1273.81,0,0,0
2019-12-19 10:31:00+07:00,1273.75,1274.3,1273.6,1273.71,0,0,0
2019-12-19 10:32:00+07:00,1273.71,1273.8,1273.23,1273.36,0,0,0
2019-12-19 10:33:00+07:00,1273.38,1273.93,1273.31,1273.84,0,0,0
2019-12-19 10:34:00+07:00,1273.84,1273.99,1273.05,1273.15,0,0,0
2019-12-19 10:35:00+07:00,1273.18,1273.71,1273.18,1273.54,0,0,0
