Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,18092.58,18101.0,18077.43,18085.03,0,0,0
2019-12-19 09:16:00+05:30,18085.93,18098.12,18068.63,18094.15,0,0,0
2019-12-19 09:17:00+05:30,18089.84,18101.12,18085.43,18090.16,0,0,0
2019-12-19 09:18:00+05:30,18084.27,18084.59,18075.55,18081.55,0,0,0
2019-12-19 09:19:00+05:30,18082.21,18092.82,18082.21,18088.08,0,0,0
2019-12-19 09:20:00+05:30,18089.72,18094.58,18089.35,18093.22,0,0,0
2019-12-19 09:21:00+05:30,18085.36,18088.28,18079.14,18079.95,0,0,0
2019-12-19 09:22:00+05:30,18080.77,18081.24,18078.61,18080.56,0,0,0
2019-12-19 09:23:00+05:30,18079.06,18081.22,18075.19,18078.89,0,0,0
2019-12-19 09:24:00+05:30,18075.7,18080.49,18075.22,18080.49,0,0,0
2019-12-19 09:25:00+05:30,18078.46,18086.96,18078.46,18084.0,0,0,0
2019-12-19 09:26:00+05:30,18082.7,18086.24,18077.41,18077.41,0,0,0
2019-12-19 09:27:00+05:30,18076.03,18080.59,18071.87,18071.87,0,0,0
2019-12-19 09:28:00+05:30,18071.93,18071.93,18069.67,18069.9,0,0,0
2019-12-19 09:29:00+05:30,18071.16,18071.16,18060.53,18063.42,0,0,0
2019-12-19 09:30:00+05:30,18061.89,18062.69,18059.13,18059.23,0,0,0
2019-12-19 09:31:00+05:30,18065.06,18066.91,18064.07,18064.09,0,0,0
2019-12-19 09:32:00+05:30,18068.26,18075.32,18065.31,18074.15,0,0,0
2019-12-19 09:33:00+05:30,18073.44,18076.39,18072.74,18076.39,0,0,0
2019-12-19 09:34:00+05:30,18076.84,18076.84,18070.64,18070.64,0,0,0
2019-12-19 09:35:00+05:30,18070.47,18070.47,18057.0,18059.89,0,0,0
2019-12-19 09:36:00+05:30,18061.34,18066.85,18060.1,18064.37,0,0,0
2019-12-19 09:37:00+05:30,18067.23,18069.78,18066.82,18067.2,0,0,0
2019-12-19 09:38:00+05:30,18067.55,18067.55,18057.8,18057.8,0,0,0
2019-12-19 09:39:00+05:30,18057.57,18063.99,18057.57,18062.18,0,0,0
2019-12-19 09:40:00+05:30,18060.96,18060.96,18048.07,18051.91,0,0,0
2019-12-19 09:41:00+05:30,18051.02,18061.18,18051.02,18061.18,0,0,0
2019-12-19 09:42:00+05:30,18062.89,18067.21,18062.69,18062.69,0,0,0
2019-12-19 09:43:00+05:30,18064.94,18073.1,18064.94,18068.76,0,0,0
2019-12-19 09:44:00+05:30,18073.12,18075.3,18069.47,18072.87,0,0,0
2019-12-19 09:45:00+05:30,18077.61,18081.65,18077.61,18081.65,0,0,0
2019-12-19 09:46:00+05:30,18089.6,18090.57,18089.6,18090.57,0,0,0
2019-12-19 09:47:00+05:30,18090.36,18094.5,18089.99,18094.5,0,0,0
2019-12-19 09:48:00+05:30,18102.73,18106.81,18102.73,18105.58,0,0,0
2019-12-19 09:49:00+05:30,18109.12,18110.74,18102.89,18105.6,0,0,0
2019-12-19 09:50:00+05:30,18106.89,18117.25,18106.81,18117.25,0,0,0
2019-12-19 09:51:00+05:30,18117.36,18135.67,18117.36,18135.67,0,0,0
2019-12-19 09:52:00+05:30,18143.33,18146.72,18143.18,18144.79,0,0,0
2019-12-19 09:53:00+05:30,18147.02,18149.42,18144.76,18146.79,0,0,0
2019-12-19 09:54:00+05:30,18146.08,18148.67,18142.0,18142.0,0,0,0
2019-12-19 09:55:00+05:30,18142.78,18142.78,18135.88,18137.94,0,0,0
2019-12-19 09:56:00+05:30,18137.71,18147.89,18137.52,18147.89,0,0,0
2019-12-19 09:57:00+05:30,18148.47,18154.16,18148.47,18152.97,0,0,0
2019-12-19 09:58:00+05:30,18153.75,18156.64,18153.39,18156.64,0,0,0
2019-12-19 09:59:00+05:30,18153.95,18153.95,18150.03,18153.75,0,0,0
2019-12-19 10:00:00+05:30,18150.34,18150.34,18146.89,18149.54,0,0,0
2019-12-19 10:01:00+05:30,18150.22,18150.64,18145.01,18150.64,0,0,0
2019-12-19 10:02:00+05:30,18152.68,18157.78,18152.68,18154.47,0,0,0
2019-12-19 10:03:00+05:30,18155.76,18162.83,18155.23,18162.83,0,0,0
2019-12-19 10:04:00+05:30,18161.72,18167.08,18160.9,18160.9,0,0,0
2019-12-19 10:05:00+05:30,18160.5,18161.97,18157.09,18161.19,0,0,0
2019-12-19 10:06:00+05:30,18158.93,18168.93,18158.93,18167.33,0,0,0
2019-12-19 10:07:00+05:30,18166.99,18166.99,18161.24,18162.44,0,0,0
2019-12-19 10:08:00+05:30,18163.32,18164.72,18158.5,18161.42,0,0,0
2019-12-19 10:09:00+05:30,18164.64,18181.48,18164.64,18181.48,0,0,0
2019-12-19 10:10:00+05:30,18178.42,18184.01,18174.98,18184.01,0,0,0
2019-12-19 10:11:00+05:30,18186.55,18192.67,18185.35,18192.67,0,0,0
2019-12-19 10:12:00+05:30,18197.73,18210.68,18197.73,18210.68,0,0,0
2019-12-19 10:13:00+05:30,18217.12,18230.27,18217.12,18220.72,0,0,0
2019-12-19 10:14:00+05:30,18220.15,18223.4,18217.95,18223.4,0,0,0
2019-12-19 10:15:00+05:30,18224.61,18225.31,18208.24,18208.24,0,0,0
2019-12-19 10:16:00+05:30,18211.02,18215.54,18210.2,18210.2,0,0,0
2019-12-19 10:17:00+05:30,18212.02,18216.03,18210.49,18216.03,0,0,0
2019-12-19 10:18:00+05:30,18218.13,18230.07,18218.13,18229.43,0,0,0
2019-12-19 10:19:00+05:30,18229.72,18236.98,18229.72,18236.89,0,0,0
2019-12-19 10:20:00+05:30,18238.57,18241.14,18234.34,18235.35,0,0,0
2019-12-19 10:21:00+05:30,18233.35,18233.96,18228.29,18228.29,0,0,0
2019-12-19 10:22:00+05:30,18231.62,18233.24,18223.67,18223.67,0,0,0
2019-12-19 10:23:00+05:30,18222.26,18222.26,18212.52,18213.72,0,0,0
2019-12-19 10:24:00+05:30,18213.53,18215.37,18211.26,18215.37,0,0,0
2019-12-19 10:25:00+05:30,18212.54,18221.53,18212.54,18221.17,0,0,0
2019-12-19 10:26:00+05:30,18226.71,18230.43,18222.25,18227.28,0,0,0
2019-12-19 10:27:00+05:30,18228.24,18228.24,18223.91,18226.94,0,0,0
2019-12-19 10:28:00+05:30,18227.62,18235.16,18227.62,18227.83,0,0,0
2019-12-19 10:29:00+05:30,18225.98,18225.98,18220.09,18220.09,0,0,0
2019-12-19 10:30:00+05:30,18215.59,18218.08,18215.59,18215.91,0,0,0
2019-12-19 10:31:00+05:30,18217.85,18217.85,18209.63,18209.63,0,0,0
2019-12-19 10:32:00+05:30,18211.17,18211.17,18203.4,18207.01,0,0,0
