Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,847.89,847.93,847.84,847.87,0,0,0
2019-12-18 11:01:00-05:00,847.94,847.94,847.67,847.78,0,0,0
2019-12-18 11:02:00-05:00,847.87,847.96,847.87,847.93,0,0,0
2019-12-18 11:03:00-05:00,847.94,847.94,847.84,847.86,0,0,0
2019-12-18 11:04:00-05:00,847.88,848.55,847.88,848.37,0,0,0
2019-12-18 11:05:00-05:00,848.5,848.68,848.37,848.68,0,0,0
2019-12-18 11:06:00-05:00,848.74,849.1,848.57,849.1,0,0,0
2019-12-18 11:07:00-05:00,849.36,849.42,849.04,849.42,0,0,0
2019-12-18 11:08:00-05:00,849.21,849.8,849.21,849.8,0,0,0
2019-12-18 11:09:00-05:00,849.82,849.88,849.42,849.53,0,0,0
2019-12-18 11:10:00-05:00,849.67,849.83,849.65,849.83,0,0,0
2019-12-18 11:11:00-05:00,849.68,849.68,849.56,849.56,0,0,0
2019-12-18 11:12:00-05:00,849.47,849.77,849.47,849.67,0,0,0
2019-12-18 11:13:00-05:00,849.65,849.7,849.49,849.49,0,0,0
2019-12-18 11:14:00-05:00,849.59,849.59,849.17,849.17,0,0,0
2019-12-18 11:17:00-05:00,848.84,849.01,848.77,848.78,0,0,0
2019-12-18 11:18:00-05:00,848.78,848.93,848.77,848.8,0,0,0
2019-12-18 11:19:00-05:00,848.81,848.83,848.77,848.8,0,0,0
2019-12-18 11:20:00-05:00,848.8,848.81,848.73,848.73,0,0,0
2019-12-18 11:21:00-05:00,848.78,848.81,848.68,848.68,0,0,0
2019-12-18 11:22:00-05:00,848.68,848.75,848.67,848.73,0,0,0
2019-12-18 11:23:00-05:00,848.73,848.77,848.47,848.68,0,0,0
2019-12-18 11:24:00-05:00,848.68,848.69,848.02,848.43,0,0,0
2019-12-18 11:25:00-05:00,848.34,848.42,848.3,848.42,0,0,0
2019-12-18 11:26:00-05:00,848.4,848.4,847.69,847.69,0,0,0
2019-12-18 11:27:00-05:00,847.67,848.07,847.67,847.74,0,0,0
2019-12-18 11:28:00-05:00,847.74,847.74,847.68,847.71,0,0,0
2019-12-18 11:29:00-05:00,847.71,847.99,847.71,847.88,0,0,0
2019-12-18 11:30:00-05:00,847.87,847.97,847.82,847.87,0,0,0
2019-12-18 11:31:00-05:00,847.94,848.01,847.88,847.97,0,0,0
2019-12-18 11:32:00-05:00,847.95,848.04,847.95,847.99,0,0,0
2019-12-18 11:33:00-05:00,848.04,848.04,847.97,848.0,0,0,0
