Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3707.3,3707.41,3707.13,3707.13,0,0,0
2019-12-18 11:03:00-05:00,3707.0,3707.0,3707.0,3707.0,0,0,0
2019-12-18 11:04:00-05:00,3707.12,3708.04,3707.12,3707.35,0,0,0
2019-12-18 11:05:00-05:00,3707.33,3707.76,3707.18,3707.76,0,0,0
2019-12-18 11:06:00-05:00,3707.62,3707.62,3707.06,3707.06,0,0,0
2019-12-18 11:07:00-05:00,3706.95,3706.95,3706.51,3706.51,0,0,0
2019-12-18 11:08:00-05:00,3706.52,3707.02,3706.42,3707.02,0,0,0
2019-12-18 11:09:00-05:00,3707.18,3707.27,3706.43,3706.43,0,0,0
2019-12-18 11:10:00-05:00,3706.41,3706.81,3706.41,3706.76,0,0,0
2019-12-18 11:11:00-05:00,3706.69,3706.86,3706.5,3706.86,0,0,0
2019-12-18 11:12:00-05:00,3706.85,3707.24,3706.82,3707.23,0,0,0
2019-12-18 11:13:00-05:00,3707.71,3708.17,3707.71,3707.85,0,0,0
2019-12-18 11:14:00-05:00,3707.95,3708.06,3707.84,3708.06,0,0,0
2019-12-18 11:15:00-05:00,3707.9,3708.23,3707.77,3708.2,0,0,0
2019-12-18 11:16:00-05:00,3708.07,3709.61,3708.07,3709.28,0,0,0
2019-12-18 11:17:00-05:00,3709.38,3710.29,3709.38,3710.29,0,0,0
2019-12-18 11:18:00-05:00,3710.16,3710.16,3709.03,3709.52,0,0,0
2019-12-18 11:19:00-05:00,3709.67,3709.67,3709.1,3709.59,0,0,0
2019-12-18 11:20:00-05:00,3709.71,3709.71,3709.14,3709.14,0,0,0
2019-12-18 11:21:00-05:00,3709.04,3710.19,3709.04,3710.19,0,0,0
2019-12-18 11:22:00-05:00,3710.22,3710.22,3709.89,3710.08,0,0,0
2019-12-18 11:23:00-05:00,3710.06,3710.2,3709.88,3710.05,0,0,0
2019-12-18 11:24:00-05:00,3710.18,3710.96,3710.18,3710.96,0,0,0
2019-12-18 11:25:00-05:00,3710.89,3710.97,3710.86,3710.93,0,0,0
2019-12-18 11:26:00-05:00,3710.78,3711.01,3710.28,3710.28,0,0,0
2019-12-18 11:27:00-05:00,3710.3,3710.3,3709.6,3709.73,0,0,0
2019-12-18 11:28:00-05:00,3709.78,3709.95,3709.69,3709.95,0,0,0
2019-12-18 11:29:00-05:00,3710.17,3710.28,3710.11,3710.28,0,0,0
2019-12-18 11:31:00-05:00,3710.74,3710.79,3710.5,3710.67,0,0,0
2019-12-18 11:32:00-05:00,3710.5,3711.04,3710.5,3710.77,0,0,0
2019-12-18 11:33:00-05:00,3710.8,3710.8,3710.04,3710.04,0,0,0
2019-12-18 11:34:00-05:00,3710.04,3710.21,3709.66,3709.66,0,0,0
2019-12-18 11:35:00-05:00,3709.43,3709.53,3709.32,3709.35,0,0,0
2019-12-18 11:36:00-05:00,3709.39,3710.03,3709.33,3710.02,0,0,0
2019-12-18 11:37:00-05:00,3709.99,3710.33,3709.69,3710.25,0,0,0
2019-12-18 11:38:00-05:00,3710.26,3710.58,3710.17,3710.24,0,0,0
2019-12-18 11:39:00-05:00,3710.18,3710.6,3709.89,3709.97,0,0,0
2019-12-18 11:40:00-05:00,3710.01,3710.4,3710.01,3710.4,0,0,0
2019-12-18 11:41:00-05:00,3710.45,3710.82,3710.44,3710.82,0,0,0
2019-12-18 11:42:00-05:00,3710.92,3711.87,3710.89,3711.87,0,0,0
2019-12-18 11:43:00-05:00,3712.03,3712.14,3711.24,3711.34,0,0,0
2019-12-18 11:44:00-05:00,3711.38,3711.38,3710.85,3710.89,0,0,0
2019-12-18 11:45:00-05:00,3710.84,3711.28,3710.79,3710.83,0,0,0
2019-12-18 11:46:00-05:00,3710.85,3711.03,3710.73,3711.03,0,0,0
2019-12-18 11:47:00-05:00,3710.97,3711.06,3710.62,3710.66,0,0,0
2019-12-18 11:48:00-05:00,3710.68,3710.72,3710.18,3710.24,0,0,0
2019-12-18 11:49:00-05:00,3710.18,3710.26,3709.73,3709.87,0,0,0
2019-12-18 11:50:00-05:00,3709.87,3709.87,3709.04,3709.06,0,0,0
2019-12-18 11:51:00-05:00,3709.15,3709.15,3708.3,3708.3,0,0,0
2019-12-18 11:52:00-05:00,3708.22,3708.88,3708.19,3708.79,0,0,0
2019-12-18 11:53:00-05:00,3708.79,3708.8,3708.38,3708.65,0,0,0
2019-12-18 11:54:00-05:00,3708.55,3708.55,3708.14,3708.14,0,0,0
2019-12-18 11:55:00-05:00,3708.15,3708.2,3707.95,3708.0,0,0,0
2019-12-18 11:56:00-05:00,3708.02,3708.27,3707.85,3708.22,0,0,0
2019-12-18 11:57:00-05:00,3708.15,3708.64,3708.12,3708.47,0,0,0
2019-12-18 11:58:00-05:00,3708.34,3708.45,3708.16,3708.43,0,0,0
2019-12-18 11:59:00-05:00,3708.24,3708.24,3707.93,3707.93,0,0,0
2019-12-18 12:00:00-05:00,3707.86,3708.47,3707.85,3708.43,0,0,0
2019-12-18 12:02:00-05:00,3709.08,3709.27,3709.08,3709.27,0,0,0
2019-12-18 12:03:00-05:00,3709.32,3709.32,3708.56,3708.66,0,0,0
2019-12-18 12:04:00-05:00,3708.75,3709.09,3708.75,3709.05,0,0,0
2019-12-18 12:05:00-05:00,3708.9,3709.09,3708.63,3709.02,0,0,0
2019-12-18 12:06:00-05:00,3709.09,3709.13,3708.32,3708.32,0,0,0
2019-12-18 12:07:00-05:00,3708.26,3708.42,3708.08,3708.39,0,0,0
2019-12-18 12:08:00-05:00,3708.44,3708.46,3708.17,3708.2,0,0,0
2019-12-18 12:09:00-05:00,3708.2,3708.45,3708.2,3708.28,0,0,0
2019-12-18 12:10:00-05:00,3708.32,3708.32,3707.76,3707.82,0,0,0
2019-12-18 12:11:00-05:00,3707.76,3708.17,3707.69,3708.13,0,0,0
2019-12-18 12:12:00-05:00,3708.07,3709.11,3708.05,3709.06,0,0,0
2019-12-18 12:13:00-05:00,3709.02,3709.32,3709.02,3709.32,0,0,0
2019-12-18 12:14:00-05:00,3709.4,3709.49,3709.08,3709.08,0,0,0
2019-12-18 12:15:00-05:00,3709.12,3709.47,3709.04,3709.47,0,0,0
2019-12-18 12:16:00-05:00,3709.46,3709.49,3709.27,3709.39,0,0,0
