Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,13779.19,13779.19,13779.19,13779.19,0,0,0
2019-12-19 09:01:00+08:00,13783.69,13787.85,13782.08,13786.13,0,0,0
2019-12-19 09:02:00+08:00,13791.01,13794.12,13791.01,13792.84,0,0,0
2019-12-19 09:04:00+08:00,13789.13,13789.6,13783.3,13783.3,0,0,0
2019-12-19 09:05:00+08:00,13783.97,13789.18,13780.28,13781.18,0,0,0
2019-12-19 09:06:00+08:00,13784.72,13785.22,13779.58,13780.56,0,0,0
2019-12-19 09:07:00+08:00,13785.04,13786.47,13779.7,13784.52,0,0,0
2019-12-19 09:09:00+08:00,13779.42,13785.05,13777.67,13785.05,0,0,0
2019-12-19 09:10:00+08:00,13785.1,13785.1,13778.76,13778.76,0,0,0
2019-12-19 09:11:00+08:00,13779.4,13784.77,13779.29,13780.55,0,0,0
2019-12-19 09:13:00+08:00,13778.73,13780.26,13777.93,13777.93,0,0,0
2019-12-19 09:14:00+08:00,13780.35,13780.35,13773.7,13774.41,0,0,0
2019-12-19 09:15:00+08:00,13773.99,13780.63,13772.69,13772.69,0,0,0
2019-12-19 09:16:00+08:00,13772.61,13779.0,13772.61,13775.87,0,0,0
2019-12-19 09:17:00+08:00,13775.78,13779.38,13773.09,13773.09,0,0,0
2019-12-19 09:18:00+08:00,13772.23,13773.47,13766.25,13766.25,0,0,0
2019-12-19 09:19:00+08:00,13766.1,13771.95,13766.1,13770.78,0,0,0
2019-12-19 09:20:00+08:00,13766.51,13770.56,13764.45,13764.95,0,0,0
2019-12-19 09:21:00+08:00,13764.74,13771.44,13764.01,13764.01,0,0,0
2019-12-19 09:22:00+08:00,13764.56,13767.99,13762.76,13767.99,0,0,0
2019-12-19 09:23:00+08:00,13766.51,13766.51,13760.42,13764.94,0,0,0
2019-12-19 09:24:00+08:00,13762.49,13764.07,13757.97,13757.97,0,0,0
2019-12-19 09:25:00+08:00,13758.7,13758.7,13755.53,13755.79,0,0,0
2019-12-19 09:26:00+08:00,13756.12,13761.87,13754.33,13754.74,0,0,0
2019-12-19 09:27:00+08:00,13755.29,13755.29,13752.85,13754.36,0,0,0
2019-12-19 09:28:00+08:00,13753.82,13758.84,13751.64,13753.0,0,0,0
2019-12-19 09:29:00+08:00,13757.45,13758.57,13750.62,13754.59,0,0,0
2019-12-19 09:30:00+08:00,13753.46,13755.34,13751.5,13752.75,0,0,0
2019-12-19 09:31:00+08:00,13754.29,13755.48,13752.82,13753.32,0,0,0
2019-12-19 09:32:00+08:00,13753.97,13753.97,13745.43,13745.43,0,0,0
2019-12-19 09:33:00+08:00,13746.02,13747.77,13742.39,13747.52,0,0,0
2019-12-19 09:34:00+08:00,13742.79,13742.79,13739.59,13741.34,0,0,0
2019-12-19 09:35:00+08:00,13740.05,13740.15,13735.12,13735.12,0,0,0
2019-12-19 09:36:00+08:00,13733.35,13733.35,13725.34,13727.09,0,0,0
2019-12-19 09:37:00+08:00,13725.17,13726.2,13722.66,13723.56,0,0,0
2019-12-19 09:38:00+08:00,13723.77,13725.55,13719.21,13719.21,0,0,0
2019-12-19 09:39:00+08:00,13719.93,13724.03,13718.36,13719.04,0,0,0
2019-12-19 09:40:00+08:00,13718.64,13718.64,13716.48,13716.66,0,0,0
2019-12-19 09:41:00+08:00,13716.56,13716.56,13709.07,13712.31,0,0,0
2019-12-19 09:42:00+08:00,13706.99,13712.16,13706.05,13710.82,0,0,0
2019-12-19 09:43:00+08:00,13706.78,13707.83,13706.75,13707.04,0,0,0
2019-12-19 09:44:00+08:00,13706.14,13712.7,13706.14,13711.39,0,0,0
2019-12-19 09:45:00+08:00,13707.56,13712.7,13706.43,13711.9,0,0,0
2019-12-19 09:46:00+08:00,13711.59,13713.82,13707.56,13712.4,0,0,0
2019-12-19 09:47:00+08:00,13707.53,13713.35,13707.53,13708.55,0,0,0
2019-12-19 09:48:00+08:00,13713.73,13719.66,13713.73,13718.41,0,0,0
2019-12-19 09:49:00+08:00,13724.63,13731.83,13723.44,13731.83,0,0,0
2019-12-19 09:50:00+08:00,13732.5,13733.9,13728.34,13732.61,0,0,0
2019-12-19 09:51:00+08:00,13737.46,13738.42,13731.81,13738.42,0,0,0
2019-12-19 09:52:00+08:00,13734.44,13739.09,13733.43,13736.8,0,0,0
2019-12-19 09:53:00+08:00,13737.55,13742.17,13735.79,13742.17,0,0,0
2019-12-19 09:54:00+08:00,13742.39,13743.31,13736.92,13739.85,0,0,0
2019-12-19 09:55:00+08:00,13740.43,13742.41,13737.2,13737.24,0,0,0
2019-12-19 09:56:00+08:00,13733.4,13739.33,13730.54,13733.02,0,0,0
2019-12-19 09:57:00+08:00,13733.21,13733.66,13731.31,13731.31,0,0,0
2019-12-19 09:58:00+08:00,13732.89,13732.92,13725.1,13730.11,0,0,0
2019-12-19 09:59:00+08:00,13726.65,13729.12,13726.41,13726.52,0,0,0
2019-12-19 10:00:00+08:00,13726.47,13727.39,13720.29,13723.79,0,0,0
2019-12-19 10:01:00+08:00,13719.24,13724.99,13719.24,13721.97,0,0,0
2019-12-19 10:02:00+08:00,13720.73,13727.26,13720.73,13722.57,0,0,0
2019-12-19 10:03:00+08:00,13720.97,13726.67,13720.97,13723.72,0,0,0
2019-12-19 10:04:00+08:00,13722.49,13728.25,13721.8,13728.25,0,0,0
2019-12-19 10:05:00+08:00,13726.7,13727.74,13721.93,13726.01,0,0,0
2019-12-19 10:06:00+08:00,13725.17,13725.18,13719.78,13724.36,0,0,0
2019-12-19 10:07:00+08:00,13724.87,13726.67,13718.88,13726.67,0,0,0
2019-12-19 10:08:00+08:00,13726.64,13726.64,13720.86,13721.48,0,0,0
2019-12-19 10:09:00+08:00,13721.96,13728.19,13721.96,13727.46,0,0,0
2019-12-19 10:10:00+08:00,13722.7,13727.34,13720.08,13720.08,0,0,0
2019-12-19 10:11:00+08:00,13720.9,13727.51,13720.68,13727.51,0,0,0
2019-12-19 10:12:00+08:00,13727.21,13728.37,13721.97,13728.37,0,0,0
2019-12-19 10:13:00+08:00,13726.74,13728.22,13722.17,13728.22,0,0,0
2019-12-19 10:14:00+08:00,13727.58,13729.04,13721.55,13729.04,0,0,0
2019-12-19 10:15:00+08:00,13724.52,13727.83,13722.98,13723.01,0,0,0
2019-12-19 10:16:00+08:00,13722.02,13730.83,13722.02,13724.19,0,0,0
2019-12-19 10:17:00+08:00,13724.81,13729.56,13722.7,13729.56,0,0,0
2019-12-19 10:18:00+08:00,13725.34,13729.63,13723.79,13729.63,0,0,0
2019-12-19 10:19:00+08:00,13729.73,13729.78,13723.45,13728.5,0,0,0
2019-12-19 10:20:00+08:00,13729.36,13730.91,13724.27,13724.86,0,0,0
2019-12-19 10:21:00+08:00,13724.89,13731.81,13724.88,13730.68,0,0,0
2019-12-19 10:22:00+08:00,13729.48,13730.98,13724.7,13726.38,0,0,0
2019-12-19 10:23:00+08:00,13726.95,13732.36,13726.81,13727.12,0,0,0
2019-12-19 10:24:00+08:00,13731.36,13732.59,13727.58,13728.41,0,0,0
2019-12-19 10:25:00+08:00,13733.06,13733.15,13731.08,13731.34,0,0,0
2019-12-19 10:26:00+08:00,13731.12,13734.62,13730.16,13731.11,0,0,0
2019-12-19 10:27:00+08:00,13731.99,13738.64,13731.99,13733.51,0,0,0
2019-12-19 10:28:00+08:00,13733.77,13735.23,13733.31,13733.83,0,0,0
2019-12-19 10:29:00+08:00,13733.78,13734.3,13727.47,13733.98,0,0,0
2019-12-19 10:30:00+08:00,13733.29,13735.49,13729.68,13734.44,0,0,0
2019-12-19 10:31:00+08:00,13735.32,13735.32,13729.59,13734.94,0,0,0
2019-12-19 10:32:00+08:00,13735.59,13740.24,13730.74,13740.24,0,0,0
2019-12-19 10:33:00+08:00,13739.99,13741.79,13735.29,13740.58,0,0,0
2019-12-19 10:34:00+08:00,13741.03,13741.03,13735.85,13735.85,0,0,0
2019-12-19 10:35:00+08:00,13735.89,13742.18,13735.89,13742.18,0,0,0
2019-12-19 10:36:00+08:00,13736.7,13742.28,13736.29,13737.66,0,0,0
2019-12-19 10:37:00+08:00,13736.7,13742.65,13736.7,13737.13,0,0,0
2019-12-19 10:38:00+08:00,13737.78,13740.81,13735.72,13736.08,0,0,0
2019-12-19 10:39:00+08:00,13735.72,13739.58,13733.66,13733.66,0,0,0
