Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,801.46,801.46,801.46,801.46,0,0,0
2019-12-18 17:03:00+01:00,801.31,801.31,801.27,801.27,0,0,0
2019-12-18 17:04:00+01:00,801.5,801.56,801.5,801.56,0,0,0
2019-12-18 17:05:00+01:00,801.51,801.69,801.51,801.69,0,0,0
2019-12-18 17:06:00+01:00,801.68,801.68,801.58,801.58,0,0,0
2019-12-18 17:07:00+01:00,801.57,801.61,801.57,801.61,0,0,0
2019-12-18 17:08:00+01:00,801.38,801.38,801.38,801.38,0,0,0
2019-12-18 17:09:00+01:00,801.4,801.4,801.14,801.14,0,0,0
2019-12-18 17:10:00+01:00,801.21,801.21,801.0,801.0,0,0,0
2019-12-18 17:11:00+01:00,801.04,801.04,801.04,801.04,0,0,0
2019-12-18 17:12:00+01:00,801.05,801.05,800.97,800.97,0,0,0
2019-12-18 17:13:00+01:00,801.21,801.27,801.21,801.27,0,0,0
2019-12-18 17:14:00+01:00,801.28,801.28,801.28,801.28,0,0,0
2019-12-18 17:15:00+01:00,801.39,801.46,801.39,801.46,0,0,0
2019-12-18 17:16:00+01:00,801.41,801.62,801.41,801.62,0,0,0
2019-12-18 17:17:00+01:00,801.82,801.94,801.82,801.94,0,0,0
2019-12-18 17:18:00+01:00,801.84,801.92,801.84,801.92,0,0,0
2019-12-18 17:19:00+01:00,801.93,802.02,801.93,802.02,0,0,0
2019-12-18 17:20:00+01:00,802.01,802.01,801.99,801.99,0,0,0
2019-12-18 17:21:00+01:00,801.82,801.88,801.82,801.88,0,0,0
2019-12-18 17:22:00+01:00,801.9,801.94,801.9,801.94,0,0,0
2019-12-18 17:23:00+01:00,802.01,802.01,801.93,801.93,0,0,0
2019-12-18 17:24:00+01:00,802.28,802.39,802.28,802.39,0,0,0
2019-12-18 17:25:00+01:00,802.37,802.47,802.37,802.47,0,0,0
2019-12-18 17:26:00+01:00,802.49,802.53,802.49,802.53,0,0,0
2019-12-18 17:27:00+01:00,802.52,802.58,802.52,802.58,0,0,0
