Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,4985.98,4985.98,4985.98,4985.98,0,0,0
2019-12-19 10:02:00+13:00,4991.64,4991.64,4991.64,4991.64,0,0,0
2019-12-19 10:03:00+13:00,4991.64,4991.64,4991.64,4991.64,0,0,0
2019-12-19 10:04:00+13:00,4991.67,4991.67,4991.67,4991.67,0,0,0
2019-12-19 10:05:00+13:00,4991.98,4991.98,4991.98,4991.98,0,0,0
2019-12-19 10:07:00+13:00,4990.88,4990.88,4990.88,4990.88,0,0,0
2019-12-19 10:09:00+13:00,4989.84,4989.84,4989.84,4989.84,0,0,0
2019-12-19 10:10:00+13:00,4989.11,4989.11,4989.11,4989.11,0,0,0
2019-12-19 10:11:00+13:00,4983.47,4983.47,4983.47,4983.47,0,0,0
2019-12-19 10:12:00+13:00,4982.9,4982.9,4982.9,4982.9,0,0,0
2019-12-19 10:13:00+13:00,4983.85,4983.85,4983.85,4983.85,0,0,0
2019-12-19 10:14:00+13:00,4984.8,4984.8,4984.8,4984.8,0,0,0
2019-12-19 10:15:00+13:00,4977.27,4977.27,4977.27,4977.27,0,0,0
2019-12-19 10:16:00+13:00,4976.69,4976.69,4976.69,4976.69,0,0,0
2019-12-19 10:17:00+13:00,4975.78,4975.78,4975.78,4975.78,0,0,0
2019-12-19 10:19:00+13:00,4975.78,4975.78,4975.78,4975.78,0,0,0
2019-12-19 10:20:00+13:00,4974.9,4974.9,4974.9,4974.9,0,0,0
2019-12-19 10:21:00+13:00,4977.54,4977.54,4977.54,4977.54,0,0,0
2019-12-19 10:23:00+13:00,4977.54,4977.54,4977.54,4977.54,0,0,0
2019-12-19 10:24:00+13:00,4977.54,4977.54,4977.54,4977.54,0,0,0
2019-12-19 10:27:00+13:00,4978.58,4978.58,4978.58,4978.58,0,0,0
2019-12-19 10:28:00+13:00,4983.54,4983.54,4983.54,4983.54,0,0,0
2019-12-19 10:29:00+13:00,4981.26,4981.26,4981.26,4981.26,0,0,0
2019-12-19 10:30:00+13:00,4983.87,4983.87,4983.87,4983.87,0,0,0
2019-12-19 10:34:00+13:00,4983.5,4983.5,4983.5,4983.5,0,0,0
2019-12-19 10:37:00+13:00,4984.97,4984.97,4984.97,4984.97,0,0,0
2019-12-19 10:38:00+13:00,4983.93,4983.93,4983.93,4983.93,0,0,0
2019-12-19 10:39:00+13:00,4981.45,4981.45,4981.45,4981.45,0,0,0
2019-12-19 10:44:00+13:00,4982.54,4982.54,4982.54,4982.54,0,0,0
2019-12-19 10:45:00+13:00,4984.33,4984.33,4984.33,4984.33,0,0,0
2019-12-19 10:47:00+13:00,4984.33,4984.33,4984.33,4984.33,0,0,0
2019-12-19 10:48:00+13:00,4985.43,4985.43,4985.43,4985.43,0,0,0
2019-12-19 10:49:00+13:00,4990.45,4990.45,4990.45,4990.45,0,0,0
2019-12-19 10:50:00+13:00,4990.33,4990.33,4990.33,4990.33,0,0,0
2019-12-19 10:51:00+13:00,4990.3,4990.3,4990.3,4990.3,0,0,0
2019-12-19 10:56:00+13:00,4989.75,4989.75,4989.75,4989.75,0,0,0
2019-12-19 10:57:00+13:00,4989.75,4989.75,4989.75,4989.75,0,0,0
2019-12-19 10:58:00+13:00,4990.3,4990.3,4990.3,4990.3,0,0,0
2019-12-19 11:00:00+13:00,4995.53,4995.53,4995.53,4995.53,0,0,0
2019-12-19 11:01:00+13:00,4991.62,4991.62,4991.62,4991.62,0,0,0
2019-12-19 11:07:00+13:00,4991.12,4991.12,4991.12,4991.12,0,0,0
2019-12-19 11:09:00+13:00,4991.62,4991.62,4991.62,4991.62,0,0,0
2019-12-19 11:10:00+13:00,4992.08,4992.08,4992.08,4992.08,0,0,0
2019-12-19 11:11:00+13:00,4992.86,4992.86,4992.86,4992.86,0,0,0
2019-12-19 11:12:00+13:00,4992.86,4992.86,4992.86,4992.86,0,0,0
2019-12-19 11:13:00+13:00,4993.08,4993.08,4993.08,4993.08,0,0,0
2019-12-19 11:15:00+13:00,4994.03,4994.03,4994.03,4994.03,0,0,0
2019-12-19 11:16:00+13:00,4991.64,4991.64,4991.64,4991.64,0,0,0
2019-12-19 11:17:00+13:00,4993.72,4993.72,4993.72,4993.72,0,0,0
2019-12-19 11:18:00+13:00,4995.55,4995.55,4995.55,4995.55,0,0,0
2019-12-19 11:21:00+13:00,4994.81,4994.81,4994.81,4994.81,0,0,0
2019-12-19 11:22:00+13:00,4995.26,4995.26,4995.26,4995.26,0,0,0
2019-12-19 11:23:00+13:00,4995.26,4995.26,4995.26,4995.26,0,0,0
2019-12-19 11:24:00+13:00,4995.71,4995.71,4995.71,4995.71,0,0,0
2019-12-19 11:25:00+13:00,4996.17,4996.17,4996.17,4996.17,0,0,0
2019-12-19 11:26:00+13:00,4995.6,4995.6,4995.6,4995.6,0,0,0
2019-12-19 11:27:00+13:00,4994.16,4994.16,4994.16,4994.16,0,0,0
2019-12-19 11:28:00+13:00,4995.6,4995.6,4995.6,4995.6,0,0,0
2019-12-19 11:29:00+13:00,4994.03,4994.03,4994.03,4994.03,0,0,0
2019-12-19 11:31:00+13:00,4994.03,4994.03,4994.03,4994.03,0,0,0
2019-12-19 11:32:00+13:00,4993.28,4993.28,4993.28,4993.28,0,0,0
2019-12-19 11:39:00+13:00,4993.8,4993.8,4993.8,4993.8,0,0,0
2019-12-19 11:40:00+13:00,4994.74,4994.74,4994.74,4994.74,0,0,0
2019-12-19 11:42:00+13:00,4994.74,4994.74,4994.74,4994.74,0,0,0
