Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1580.11,1580.11,1580.11,1580.11,0,0,0
2019-12-18 17:05:00+01:00,1580.11,1580.11,1580.11,1580.11,0,0,0
2019-12-19 09:00:00+01:00,1581.38,1581.38,1581.38,1581.38,0,0,0
2019-12-19 09:01:00+01:00,1584.93,1584.93,1584.93,1584.93,0,0,0
2019-12-19 09:03:00+01:00,1582.1,1582.1,1582.1,1582.1,0,0,0
2019-12-19 09:04:00+01:00,1582.67,1582.67,1582.67,1582.67,0,0,0
2019-12-19 09:05:00+01:00,1581.61,1581.61,1581.61,1581.61,0,0,0
2019-12-19 09:06:00+01:00,1582.23,1582.23,1582.23,1582.23,0,0,0
2019-12-19 09:07:00+01:00,1581.5,1581.5,1581.5,1581.5,0,0,0
2019-12-19 09:08:00+01:00,1583.53,1583.53,1583.53,1583.53,0,0,0
2019-12-19 09:09:00+01:00,1582.33,1582.33,1582.33,1582.33,0,0,0
2019-12-19 09:10:00+01:00,1580.57,1580.57,1580.57,1580.57,0,0,0
2019-12-19 09:11:00+01:00,1579.51,1579.51,1579.51,1579.51,0,0,0
2019-12-19 09:12:00+01:00,1579.94,1579.94,1579.94,1579.94,0,0,0
2019-12-19 09:13:00+01:00,1579.65,1579.65,1579.65,1579.65,0,0,0
2019-12-19 09:14:00+01:00,1579.05,1579.05,1579.05,1579.05,0,0,0
2019-12-19 09:15:00+01:00,1580.4,1580.4,1580.4,1580.4,0,0,0
2019-12-19 09:16:00+01:00,1580.24,1580.24,1580.24,1580.24,0,0,0
2019-12-19 09:17:00+01:00,1579.04,1579.04,1579.04,1579.04,0,0,0
2019-12-19 09:18:00+01:00,1578.74,1578.74,1578.74,1578.74,0,0,0
2019-12-19 09:19:00+01:00,1577.4,1577.4,1577.4,1577.4,0,0,0
2019-12-19 09:21:00+01:00,1577.66,1577.66,1577.66,1577.66,0,0,0
2019-12-19 09:22:00+01:00,1578.87,1578.87,1578.87,1578.87,0,0,0
2019-12-19 09:23:00+01:00,1579.45,1579.45,1579.45,1579.45,0,0,0
2019-12-19 09:24:00+01:00,1578.09,1578.09,1578.09,1578.09,0,0,0
2019-12-19 09:25:00+01:00,1577.63,1577.63,1577.63,1577.63,0,0,0
2019-12-19 09:26:00+01:00,1577.19,1577.19,1577.19,1577.19,0,0,0
2019-12-19 09:27:00+01:00,1576.9,1576.9,1576.9,1576.9,0,0,0
2019-12-19 09:28:00+01:00,1577.81,1577.81,1577.81,1577.81,0,0,0
2019-12-19 09:29:00+01:00,1578.82,1578.82,1578.82,1578.82,0,0,0
2019-12-19 09:30:00+01:00,1578.24,1578.24,1578.24,1578.24,0,0,0
2019-12-19 09:31:00+01:00,1573.15,1573.15,1573.15,1573.15,0,0,0
2019-12-19 09:32:00+01:00,1573.74,1573.74,1573.74,1573.74,0,0,0
2019-12-19 09:35:00+01:00,1573.94,1573.94,1573.94,1573.94,0,0,0
2019-12-19 09:36:00+01:00,1573.04,1573.04,1573.04,1573.04,0,0,0
2019-12-19 09:37:00+01:00,1573.65,1573.65,1573.65,1573.65,0,0,0
2019-12-19 09:38:00+01:00,1573.54,1573.54,1573.54,1573.54,0,0,0
2019-12-19 09:39:00+01:00,1573.23,1573.23,1573.23,1573.23,0,0,0
2019-12-19 09:40:00+01:00,1573.41,1573.41,1573.41,1573.41,0,0,0
2019-12-19 09:42:00+01:00,1573.13,1573.13,1573.13,1573.13,0,0,0
2019-12-19 09:45:00+01:00,1573.42,1573.42,1573.42,1573.42,0,0,0
2019-12-19 09:46:00+01:00,1572.17,1572.17,1572.17,1572.17,0,0,0
2019-12-19 09:47:00+01:00,1571.77,1571.77,1571.77,1571.77,0,0,0
2019-12-19 09:49:00+01:00,1572.2,1572.2,1572.2,1572.2,0,0,0
2019-12-19 09:50:00+01:00,1572.81,1572.81,1572.81,1572.81,0,0,0
2019-12-19 09:51:00+01:00,1572.2,1572.2,1572.2,1572.2,0,0,0
2019-12-19 09:52:00+01:00,1572.5,1572.5,1572.5,1572.5,0,0,0
2019-12-19 09:53:00+01:00,1573.82,1573.82,1573.82,1573.82,0,0,0
2019-12-19 09:54:00+01:00,1574.25,1574.25,1574.25,1574.25,0,0,0
2019-12-19 09:55:00+01:00,1575.42,1575.42,1575.42,1575.42,0,0,0
2019-12-19 09:56:00+01:00,1576.15,1576.15,1576.15,1576.15,0,0,0
2019-12-19 09:57:00+01:00,1576.0,1576.0,1576.0,1576.0,0,0,0
2019-12-19 09:58:00+01:00,1575.7,1575.7,1575.7,1575.7,0,0,0
2019-12-19 09:59:00+01:00,1574.66,1574.66,1574.66,1574.66,0,0,0
2019-12-19 10:00:00+01:00,1575.05,1575.05,1575.05,1575.05,0,0,0
