Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1403.86,1404.09,1403.72,1404.09,0,0,0
2019-12-18 11:01:00-05:00,1404.2,1405.16,1404.2,1405.16,0,0,0
2019-12-18 11:02:00-05:00,1405.1,1405.23,1405.08,1405.08,0,0,0
2019-12-18 11:03:00-05:00,1405.43,1406.25,1405.43,1406.25,0,0,0
2019-12-18 11:04:00-05:00,1406.3,1406.5,1406.3,1406.33,0,0,0
2019-12-18 11:05:00-05:00,1406.42,1406.64,1406.3,1406.34,0,0,0
2019-12-18 11:06:00-05:00,1406.22,1406.22,1405.63,1405.63,0,0,0
2019-12-18 11:07:00-05:00,1405.44,1405.44,1404.88,1404.88,0,0,0
2019-12-18 11:08:00-05:00,1404.9,1405.16,1404.9,1405.12,0,0,0
2019-12-18 11:09:00-05:00,1405.12,1405.39,1405.12,1405.39,0,0,0
2019-12-18 11:10:00-05:00,1405.37,1405.48,1405.37,1405.48,0,0,0
2019-12-18 11:11:00-05:00,1405.42,1405.42,1405.25,1405.25,0,0,0
2019-12-18 11:12:00-05:00,1405.05,1405.34,1405.05,1405.34,0,0,0
2019-12-18 11:13:00-05:00,1405.42,1405.42,1405.15,1405.29,0,0,0
2019-12-18 11:14:00-05:00,1405.25,1405.25,1405.03,1405.03,0,0,0
2019-12-18 11:15:00-05:00,1404.92,1405.03,1404.92,1405.03,0,0,0
2019-12-18 11:16:00-05:00,1404.92,1405.44,1404.92,1405.44,0,0,0
2019-12-18 11:17:00-05:00,1405.41,1405.41,1405.03,1405.03,0,0,0
2019-12-18 11:18:00-05:00,1405.0,1405.0,1404.39,1404.58,0,0,0
2019-12-18 11:19:00-05:00,1404.71,1405.05,1404.71,1405.05,0,0,0
2019-12-18 11:20:00-05:00,1405.05,1405.05,1405.05,1405.05,0,0,0
2019-12-18 12:13:00-05:00,1405.53,1405.53,1405.53,1405.53,0,0,0
2019-12-18 12:14:00-05:00,1403.71,1403.71,1403.71,1403.71,0,0,0
2019-12-18 12:27:00-05:00,1405.53,1405.53,1405.53,1405.53,0,0,0
2019-12-18 12:28:00-05:00,1405.53,1405.53,1405.53,1405.53,0,0,0
2019-12-19 09:30:00-05:00,1403.16,1403.16,1403.16,1403.16,0,0,0
2019-12-19 09:31:00-05:00,1403.16,1403.16,1403.16,1403.16,0,0,0
2019-12-19 11:32:00-05:00,1410.56,1410.56,1410.56,1410.56,0,0,0
2019-12-20 09:30:00-05:00,1412.15,1412.15,1412.15,1412.15,0,0,0
2019-12-23 11:08:00-05:00,1406.29,1406.29,1406.03,1406.09,0,0,0
2019-12-23 11:09:00-05:00,1406.2,1406.2,1405.47,1405.49,0,0,0
