Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2732.68,2732.68,2732.31,2732.39,0,0,0
2019-12-18 11:01:00-05:00,2732.42,2732.53,2732.39,2732.48,0,0,0
2019-12-18 11:02:00-05:00,2732.52,2732.52,2732.29,2732.31,0,0,0
2019-12-18 11:03:00-05:00,2732.41,2732.55,2732.41,2732.45,0,0,0
2019-12-18 11:04:00-05:00,2732.49,2732.85,2732.49,2732.83,0,0,0
2019-12-18 11:05:00-05:00,2732.85,2732.98,2732.61,2732.9,0,0,0
2019-12-18 11:06:00-05:00,2732.73,2732.75,2732.57,2732.65,0,0,0
2019-12-18 11:07:00-05:00,2732.56,2732.58,2732.22,2732.22,0,0,0
2019-12-18 11:08:00-05:00,2732.14,2732.25,2732.12,2732.12,0,0,0
2019-12-18 11:09:00-05:00,2732.14,2732.14,2731.75,2731.93,0,0,0
2019-12-18 11:10:00-05:00,2731.96,2731.99,2731.73,2731.73,0,0,0
2019-12-18 11:11:00-05:00,2731.69,2731.69,2731.5,2731.52,0,0,0
2019-12-18 11:12:00-05:00,2731.51,2732.02,2731.51,2732.02,0,0,0
2019-12-18 11:13:00-05:00,2731.98,2732.17,2731.98,2732.06,0,0,0
2019-12-18 11:14:00-05:00,2731.98,2732.29,2731.98,2732.25,0,0,0
2019-12-18 11:15:00-05:00,2732.26,2732.72,2732.26,2732.72,0,0,0
2019-12-18 11:16:00-05:00,2732.83,2734.14,2732.83,2734.14,0,0,0
2019-12-18 11:17:00-05:00,2734.17,2734.8,2734.17,2734.47,0,0,0
2019-12-18 11:18:00-05:00,2734.43,2734.43,2733.94,2734.35,0,0,0
2019-12-18 11:19:00-05:00,2734.21,2734.3,2734.06,2734.3,0,0,0
2019-12-18 11:20:00-05:00,2734.31,2734.31,2734.24,2734.24,0,0,0
2019-12-18 11:21:00-05:00,2734.4,2734.46,2734.4,2734.45,0,0,0
2019-12-18 11:22:00-05:00,2734.34,2734.36,2734.17,2734.21,0,0,0
2019-12-18 11:23:00-05:00,2734.17,2734.17,2733.73,2733.73,0,0,0
2019-12-18 11:24:00-05:00,2733.74,2734.13,2733.74,2734.1,0,0,0
2019-12-18 11:25:00-05:00,2734.12,2734.3,2734.02,2734.02,0,0,0
2019-12-18 11:26:00-05:00,2734.04,2734.05,2733.94,2734.01,0,0,0
2019-12-18 11:27:00-05:00,2734.01,2734.18,2734.01,2734.11,0,0,0
2019-12-18 11:28:00-05:00,2734.1,2734.28,2734.07,2734.28,0,0,0
2019-12-18 11:29:00-05:00,2734.28,2734.37,2733.98,2734.05,0,0,0
2019-12-18 11:30:00-05:00,2733.98,2734.18,2733.93,2734.16,0,0,0
2019-12-18 11:31:00-05:00,2734.23,2734.26,2733.91,2733.91,0,0,0
2019-12-18 11:32:00-05:00,2734.06,2734.09,2733.52,2733.68,0,0,0
2019-12-18 11:33:00-05:00,2733.69,2733.69,2733.13,2733.2,0,0,0
2019-12-18 11:34:00-05:00,2733.18,2733.18,2732.68,2732.68,0,0,0
2019-12-18 11:35:00-05:00,2732.66,2732.79,2732.66,2732.78,0,0,0
2019-12-18 11:36:00-05:00,2732.8,2733.18,2732.74,2733.18,0,0,0
2019-12-18 11:37:00-05:00,2733.11,2733.11,2732.77,2732.95,0,0,0
2019-12-18 11:38:00-05:00,2732.94,2733.21,2732.93,2733.13,0,0,0
2019-12-18 11:39:00-05:00,2733.12,2733.16,2732.77,2732.78,0,0,0
2019-12-18 11:40:00-05:00,2732.8,2732.95,2732.76,2732.76,0,0,0
2019-12-18 11:41:00-05:00,2732.66,2732.68,2732.48,2732.67,0,0,0
2019-12-18 11:42:00-05:00,2732.69,2733.19,2732.57,2733.19,0,0,0
2019-12-18 11:43:00-05:00,2733.16,2733.16,2732.44,2732.44,0,0,0
2019-12-18 11:44:00-05:00,2732.45,2732.6,2732.3,2732.3,0,0,0
2019-12-18 11:45:00-05:00,2732.35,2732.81,2732.35,2732.45,0,0,0
2019-12-18 11:46:00-05:00,2732.52,2732.68,2732.51,2732.65,0,0,0
2019-12-18 11:47:00-05:00,2732.65,2732.75,2732.34,2732.5,0,0,0
2019-12-18 11:48:00-05:00,2732.49,2732.5,2732.32,2732.41,0,0,0
2019-12-18 11:49:00-05:00,2732.38,2732.42,2732.31,2732.35,0,0,0
2019-12-18 11:50:00-05:00,2732.3,2732.3,2731.85,2731.85,0,0,0
2019-12-18 11:51:00-05:00,2731.82,2731.82,2731.1,2731.1,0,0,0
2019-12-18 11:52:00-05:00,2731.1,2731.56,2731.1,2731.44,0,0,0
2019-12-18 11:53:00-05:00,2731.51,2731.68,2731.48,2731.65,0,0,0
2019-12-18 11:54:00-05:00,2731.67,2731.72,2731.31,2731.33,0,0,0
2019-12-18 11:55:00-05:00,2731.43,2731.46,2731.3,2731.4,0,0,0
2019-12-18 11:56:00-05:00,2731.37,2731.62,2731.37,2731.62,0,0,0
2019-12-18 11:57:00-05:00,2731.66,2731.71,2731.46,2731.5,0,0,0
2019-12-18 11:58:00-05:00,2731.48,2731.59,2731.32,2731.57,0,0,0
2019-12-18 11:59:00-05:00,2731.49,2731.49,2730.9,2730.9,0,0,0
2019-12-18 12:00:00-05:00,2731.0,2731.38,2731.0,2731.26,0,0,0
2019-12-18 12:01:00-05:00,2731.25,2731.39,2731.25,2731.32,0,0,0
2019-12-18 12:02:00-05:00,2731.34,2731.52,2731.32,2731.52,0,0,0
2019-12-18 12:03:00-05:00,2731.46,2731.56,2731.37,2731.56,0,0,0
2019-12-18 12:04:00-05:00,2731.58,2731.88,2731.58,2731.81,0,0,0
2019-12-18 12:05:00-05:00,2731.87,2731.88,2731.61,2731.87,0,0,0
2019-12-18 12:06:00-05:00,2731.89,2731.94,2731.72,2731.72,0,0,0
2019-12-18 12:07:00-05:00,2731.64,2731.9,2731.64,2731.77,0,0,0
2019-12-18 12:08:00-05:00,2731.77,2731.81,2731.66,2731.77,0,0,0
2019-12-18 12:09:00-05:00,2731.8,2731.88,2731.76,2731.82,0,0,0
2019-12-18 12:10:00-05:00,2731.84,2731.84,2731.2,2731.2,0,0,0
2019-12-18 12:11:00-05:00,2731.16,2731.34,2731.08,2731.29,0,0,0
2019-12-18 12:12:00-05:00,2731.31,2731.93,2731.28,2731.92,0,0,0
2019-12-18 12:13:00-05:00,2731.94,2732.06,2731.94,2731.97,0,0,0
2019-12-18 12:18:00-05:00,2732.27,2732.27,2732.13,2732.18,0,0,0
2019-12-18 12:19:00-05:00,2732.19,2732.19,2731.57,2731.57,0,0,0
2019-12-18 12:20:00-05:00,2731.49,2731.55,2730.79,2730.9,0,0,0
2019-12-18 12:21:00-05:00,2730.92,2730.98,2730.83,2730.9,0,0,0
2019-12-18 12:22:00-05:00,2730.93,2731.04,2730.93,2730.95,0,0,0
2019-12-18 12:23:00-05:00,2730.92,2730.97,2730.81,2730.92,0,0,0
2019-12-18 12:24:00-05:00,2730.87,2730.88,2730.76,2730.81,0,0,0
2019-12-18 12:25:00-05:00,2730.77,2731.2,2730.77,2731.2,0,0,0
2019-12-18 12:26:00-05:00,2731.25,2731.27,2731.16,2731.26,0,0,0
2019-12-18 12:27:00-05:00,2731.27,2731.3,2731.25,2731.28,0,0,0
2019-12-18 12:28:00-05:00,2731.28,2731.36,2731.24,2731.24,0,0,0
2019-12-18 12:29:00-05:00,2731.22,2731.32,2731.05,2731.32,0,0,0
2019-12-18 12:30:00-05:00,2731.29,2731.29,2731.11,2731.17,0,0,0
2019-12-18 12:31:00-05:00,2731.22,2731.24,2730.82,2730.85,0,0,0
2019-12-18 12:32:00-05:00,2730.88,2731.23,2730.88,2731.23,0,0,0
