Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3585.2,3585.88,3585.2,3585.88,0,0,0
2019-12-19 09:55:00+01:00,3585.83,3585.83,3585.51,3585.51,0,0,0
2019-12-19 09:59:00+01:00,3585.5,3585.5,3585.5,3585.5,0,0,0
2019-12-19 10:01:00+01:00,3585.51,3585.51,3585.51,3585.51,0,0,0
2019-12-19 10:05:00+01:00,3585.56,3585.88,3585.56,3585.88,0,0,0
2019-12-19 15:08:00+01:00,3585.91,3585.91,3585.91,3585.91,0,0,0
2019-12-19 15:09:00+01:00,3585.89,3585.89,3585.89,3585.89,0,0,0
2019-12-19 15:29:00+01:00,3585.88,3586.04,3585.88,3586.04,0,0,0
2019-12-19 15:31:00+01:00,3586.12,3586.12,3586.12,3586.12,0,0,0
2019-12-19 15:32:00+01:00,3586.17,3586.27,3586.17,3586.27,0,0,0
2019-12-19 15:33:00+01:00,3586.26,3586.31,3586.25,3586.31,0,0,0
2019-12-20 09:00:00+01:00,3586.38,3586.38,3585.91,3585.91,0,0,0
2019-12-20 09:02:00+01:00,3586.06,3586.41,3586.06,3586.41,0,0,0
2019-12-20 09:10:00+01:00,3586.4,3586.4,3586.4,3586.4,0,0,0
2019-12-20 09:32:00+01:00,3586.44,3586.48,3586.44,3586.48,0,0,0
2019-12-20 10:14:00+01:00,3586.49,3586.49,3586.49,3586.49,0,0,0
2019-12-20 10:19:00+01:00,3586.48,3586.57,3586.48,3586.57,0,0,0
2019-12-20 13:34:00+01:00,3586.65,3586.65,3586.65,3586.65,0,0,0
2019-12-23 09:00:00+01:00,3586.96,3586.96,3586.5,3586.5,0,0,0
2019-12-23 09:02:00+01:00,3586.63,3586.88,3586.5,3586.5,0,0,0
2019-12-23 09:11:00+01:00,3586.7,3586.88,3586.7,3586.88,0,0,0
2019-12-23 09:18:00+01:00,3586.94,3586.94,3586.94,3586.94,0,0,0
2019-12-23 11:24:00+01:00,3586.96,3586.96,3586.96,3586.96,0,0,0
2019-12-23 11:55:00+01:00,3586.94,3586.94,3586.81,3586.81,0,0,0
2019-12-27 09:10:00+01:00,3587.15,3587.15,3586.19,3586.19,0,0,0
2019-12-27 09:13:00+01:00,3586.21,3586.47,3586.21,3586.47,0,0,0
2019-12-27 10:02:00+01:00,3586.43,3586.43,3586.43,3586.43,0,0,0
2019-12-27 10:03:00+01:00,3586.39,3586.39,3586.39,3586.39,0,0,0
2019-12-30 09:01:00+01:00,3586.38,3586.68,3586.38,3586.68,0,0,0
2019-12-30 09:12:00+01:00,3586.79,3586.79,3586.79,3586.79,0,0,0
2019-12-30 12:00:00+01:00,3586.77,3586.77,3586.77,3586.77,0,0,0
2019-12-30 12:01:00+01:00,3586.79,3586.79,3586.79,3586.79,0,0,0
2019-12-30 15:20:00+01:00,3586.76,3586.76,3586.73,3586.73,0,0,0
