Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1963.99,1963.99,1963.86,1963.88,0,0,0
2019-12-18 11:01:00-05:00,1963.92,1963.92,1963.83,1963.84,0,0,0
2019-12-18 11:02:00-05:00,1963.83,1963.83,1963.71,1963.72,0,0,0
2019-12-18 11:03:00-05:00,1963.75,1963.87,1963.73,1963.87,0,0,0
2019-12-18 11:04:00-05:00,1963.87,1963.98,1963.87,1963.97,0,0,0
2019-12-18 11:05:00-05:00,1963.95,1963.95,1963.88,1963.89,0,0,0
2019-12-18 11:06:00-05:00,1963.86,1963.94,1963.8,1963.8,0,0,0
2019-12-18 11:07:00-05:00,1963.72,1963.72,1963.51,1963.57,0,0,0
2019-12-18 11:08:00-05:00,1963.53,1963.53,1963.42,1963.45,0,0,0
2019-12-18 11:09:00-05:00,1963.47,1963.53,1963.3,1963.36,0,0,0
2019-12-18 11:10:00-05:00,1963.42,1963.51,1963.41,1963.41,0,0,0
2019-12-18 11:11:00-05:00,1963.33,1963.4,1963.23,1963.3,0,0,0
2019-12-18 11:12:00-05:00,1963.3,1963.36,1963.28,1963.28,0,0,0
2019-12-18 11:13:00-05:00,1963.23,1963.33,1963.2,1963.31,0,0,0
2019-12-18 11:14:00-05:00,1963.19,1963.24,1963.0,1963.23,0,0,0
2019-12-18 11:15:00-05:00,1963.24,1963.48,1963.23,1963.44,0,0,0
2019-12-18 11:16:00-05:00,1963.47,1963.79,1963.47,1963.77,0,0,0
2019-12-18 11:17:00-05:00,1963.85,1963.85,1963.61,1963.73,0,0,0
2019-12-18 11:18:00-05:00,1963.73,1963.73,1963.48,1963.62,0,0,0
2019-12-18 11:19:00-05:00,1963.48,1963.73,1963.48,1963.58,0,0,0
2019-12-18 11:20:00-05:00,1963.59,1963.59,1963.59,1963.59,0,0,0
2019-12-18 11:21:00-05:00,1963.71,1963.72,1963.71,1963.72,0,0,0
2019-12-18 11:22:00-05:00,1963.81,1963.94,1963.81,1963.88,0,0,0
2019-12-18 11:23:00-05:00,1964.0,1964.02,1963.89,1963.96,0,0,0
2019-12-18 11:24:00-05:00,1963.89,1964.01,1963.87,1963.98,0,0,0
2019-12-18 11:25:00-05:00,1964.02,1964.13,1963.97,1963.97,0,0,0
2019-12-18 11:26:00-05:00,1964.06,1964.14,1964.0,1964.04,0,0,0
2019-12-18 11:27:00-05:00,1964.01,1964.07,1963.85,1963.85,0,0,0
2019-12-18 11:28:00-05:00,1964.18,1964.18,1963.89,1964.18,0,0,0
2019-12-18 11:29:00-05:00,1964.19,1964.28,1964.05,1964.06,0,0,0
2019-12-18 11:30:00-05:00,1963.98,1964.15,1963.89,1964.12,0,0,0
2019-12-18 11:31:00-05:00,1964.12,1964.12,1963.9,1964.09,0,0,0
2019-12-18 11:32:00-05:00,1964.11,1964.13,1963.69,1963.81,0,0,0
2019-12-18 11:33:00-05:00,1963.85,1963.86,1963.67,1963.73,0,0,0
2019-12-18 11:34:00-05:00,1963.69,1963.69,1963.49,1963.62,0,0,0
