Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,990.45,990.77,989.96,989.96,0,0,0
2019-12-18 11:01:00-05:00,989.8,989.8,989.31,989.31,0,0,0
2019-12-18 11:02:00-05:00,989.47,990.45,989.47,989.8,0,0,0
2019-12-18 11:03:00-05:00,989.47,989.47,988.98,989.31,0,0,0
2019-12-18 11:04:00-05:00,989.31,989.47,988.98,989.47,0,0,0
2019-12-18 11:05:00-05:00,989.31,989.31,989.15,989.15,0,0,0
2019-12-18 11:06:00-05:00,989.15,989.47,989.15,989.47,0,0,0
2019-12-18 11:07:00-05:00,989.47,989.96,989.47,989.64,0,0,0
2019-12-18 11:08:00-05:00,990.29,990.29,990.12,990.29,0,0,0
2019-12-18 11:09:00-05:00,990.12,991.59,990.12,991.59,0,0,0
2019-12-18 11:10:00-05:00,991.59,991.91,991.59,991.91,0,0,0
2019-12-18 11:11:00-05:00,991.59,992.08,991.59,991.91,0,0,0
2019-12-18 11:12:00-05:00,991.91,992.4,991.91,992.4,0,0,0
2019-12-18 11:13:00-05:00,992.24,992.24,991.91,992.24,0,0,0
2019-12-18 11:14:00-05:00,992.08,992.08,991.42,991.42,0,0,0
2019-12-18 11:15:00-05:00,991.26,992.08,991.26,991.59,0,0,0
2019-12-18 11:16:00-05:00,991.26,991.26,991.1,991.26,0,0,0
2019-12-18 11:17:00-05:00,991.1,991.1,990.45,990.45,0,0,0
2019-12-18 11:18:00-05:00,990.61,990.77,990.61,990.77,0,0,0
2019-12-18 11:19:00-05:00,990.61,991.26,990.61,990.94,0,0,0
2019-12-18 11:20:00-05:00,990.94,990.94,990.94,990.94,0,0,0
2019-12-18 11:21:00-05:00,991.42,991.42,991.42,991.42,0,0,0
2019-12-18 11:22:00-05:00,991.42,991.42,990.94,990.94,0,0,0
2019-12-18 11:23:00-05:00,991.26,991.26,990.94,990.94,0,0,0
2019-12-18 11:24:00-05:00,990.77,990.94,990.45,990.45,0,0,0
2019-12-18 11:25:00-05:00,991.1,991.59,990.45,991.59,0,0,0
2019-12-18 11:26:00-05:00,991.42,991.75,991.26,991.75,0,0,0
2019-12-18 11:27:00-05:00,992.08,992.24,991.91,991.91,0,0,0
2019-12-18 11:28:00-05:00,992.08,992.4,991.91,992.4,0,0,0
2019-12-18 11:29:00-05:00,992.4,992.89,992.4,992.73,0,0,0
2019-12-18 11:30:00-05:00,992.73,992.73,991.75,991.91,0,0,0
2019-12-18 11:31:00-05:00,991.75,991.75,990.94,990.94,0,0,0
2019-12-18 11:32:00-05:00,990.77,990.94,990.61,990.77,0,0,0
2019-12-18 11:33:00-05:00,990.61,990.94,990.61,990.94,0,0,0
2019-12-18 11:34:00-05:00,991.26,991.42,991.1,991.1,0,0,0
2019-12-18 11:35:00-05:00,990.77,991.26,990.77,991.26,0,0,0
2019-12-18 11:36:00-05:00,991.42,991.59,991.42,991.59,0,0,0
2019-12-18 11:37:00-05:00,991.26,991.26,990.94,991.1,0,0,0
2019-12-18 11:38:00-05:00,991.1,991.59,991.1,991.42,0,0,0
2019-12-18 11:39:00-05:00,991.42,991.59,991.42,991.42,0,0,0
2019-12-18 11:40:00-05:00,991.59,991.91,991.59,991.91,0,0,0
2019-12-18 11:41:00-05:00,991.75,992.24,991.75,991.91,0,0,0
2019-12-18 11:42:00-05:00,991.91,992.08,991.91,992.08,0,0,0
2019-12-18 11:43:00-05:00,991.91,992.08,991.91,991.91,0,0,0
2019-12-18 11:44:00-05:00,992.08,992.24,992.08,992.24,0,0,0
2019-12-18 11:45:00-05:00,992.24,992.24,991.91,992.08,0,0,0
2019-12-18 11:46:00-05:00,992.24,992.24,991.75,991.75,0,0,0
2019-12-18 11:47:00-05:00,991.59,991.59,991.26,991.26,0,0,0
2019-12-18 11:48:00-05:00,991.42,991.42,991.26,991.26,0,0,0
2019-12-18 11:49:00-05:00,991.1,991.42,991.1,991.42,0,0,0
2019-12-18 11:50:00-05:00,991.26,991.26,991.1,991.26,0,0,0
2019-12-18 11:51:00-05:00,991.1,991.26,991.1,991.26,0,0,0
2019-12-18 11:52:00-05:00,991.26,991.26,990.77,990.77,0,0,0
2019-12-18 11:53:00-05:00,990.94,990.94,990.45,990.45,0,0,0
2019-12-18 11:54:00-05:00,990.77,990.77,990.77,990.77,0,0,0
2019-12-18 11:55:00-05:00,990.77,990.94,990.61,990.94,0,0,0
2019-12-18 11:56:00-05:00,990.77,990.94,990.77,990.94,0,0,0
2019-12-18 11:57:00-05:00,990.77,990.94,990.77,990.94,0,0,0
2019-12-18 11:58:00-05:00,990.77,990.94,990.77,990.77,0,0,0
2019-12-18 11:59:00-05:00,990.77,991.1,990.77,990.94,0,0,0
2019-12-18 12:00:00-05:00,990.77,990.94,990.77,990.94,0,0,0
2019-12-18 12:01:00-05:00,990.94,991.26,990.94,990.94,0,0,0
2019-12-18 12:02:00-05:00,991.1,991.1,990.61,990.94,0,0,0
2019-12-18 12:03:00-05:00,990.77,990.94,990.77,990.77,0,0,0
2019-12-18 12:04:00-05:00,990.94,990.94,990.77,990.77,0,0,0
2019-12-18 12:05:00-05:00,990.94,990.94,990.77,990.77,0,0,0
2019-12-18 12:06:00-05:00,990.94,990.94,990.77,990.77,0,0,0
2019-12-18 12:07:00-05:00,990.77,990.94,990.77,990.94,0,0,0
2019-12-18 12:08:00-05:00,990.94,990.94,990.77,990.77,0,0,0
2019-12-18 12:09:00-05:00,990.61,990.61,990.61,990.61,0,0,0
2019-12-18 12:10:00-05:00,990.77,990.77,990.61,990.61,0,0,0
2019-12-18 12:11:00-05:00,990.61,990.61,990.45,990.61,0,0,0
2019-12-18 12:12:00-05:00,990.29,990.45,990.12,990.29,0,0,0
2019-12-18 12:13:00-05:00,990.12,990.29,990.12,990.29,0,0,0
2019-12-18 12:14:00-05:00,990.12,990.12,990.12,990.12,0,0,0
