Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7843.0,7843.0,7839.26,7841.31,736880049,0,0
2019-12-19 09:31:00+08:00,7841.99,7846.31,7841.99,7845.37,426243919,0,0
2019-12-19 09:32:00+08:00,7845.24,7846.06,7843.16,7843.8,411195875,0,0
2019-12-19 09:33:00+08:00,7844.91,7846.11,7842.38,7842.38,388100525,0,0
2019-12-19 09:34:00+08:00,7843.18,7843.18,7839.4,7839.4,397924925,0,0
2019-12-19 09:35:00+08:00,7839.71,7839.96,7833.17,7833.17,381701462,0,0
2019-12-19 09:36:00+08:00,7833.92,7841.12,7833.1,7841.12,400557449,0,0
2019-12-19 09:37:00+08:00,7841.53,7843.48,7841.18,7843.14,331704260,0,0
2019-12-19 09:38:00+08:00,7843.77,7848.17,7843.77,7847.96,330310294,0,0
2019-12-19 09:39:00+08:00,7848.35,7849.68,7848.34,7848.34,0,0,0
2019-12-19 09:40:00+08:00,7849.78,7849.78,7848.71,7849.7,309971165,0,0
2019-12-19 09:41:00+08:00,7849.87,7852.23,7849.61,7852.21,284887960,0,0
2019-12-19 09:42:00+08:00,7852.96,7858.71,7852.96,7858.71,304747830,0,0
2019-12-19 09:43:00+08:00,7859.06,7860.59,7857.5,7857.93,306659827,0,0
2019-12-19 09:44:00+08:00,7857.17,7857.52,7855.68,7856.18,293096975,0,0
2019-12-19 09:45:00+08:00,7855.69,7855.69,7852.46,7852.46,281693724,0,0
2019-12-19 09:46:00+08:00,7851.12,7851.12,7846.03,7847.33,302045518,0,0
2019-12-19 09:47:00+08:00,7846.99,7848.67,7846.99,7847.09,273478186,0,0
2019-12-19 09:48:00+08:00,7846.17,7846.72,7843.56,7844.15,264236555,0,0
2019-12-19 09:49:00+08:00,7843.63,7845.65,7843.03,7845.14,257531759,0,0
2019-12-19 09:50:00+08:00,7844.68,7845.01,7835.0,7835.33,295557639,0,0
2019-12-19 09:51:00+08:00,7834.18,7834.18,7829.62,7830.29,302038654,0,0
2019-12-19 09:52:00+08:00,7829.37,7835.47,7829.22,7835.47,305784679,0,0
2019-12-19 09:53:00+08:00,7834.87,7838.53,7834.87,7837.56,252086207,0,0
2019-12-19 09:54:00+08:00,7837.87,7837.87,7833.69,7833.81,0,0,0
2019-12-19 09:55:00+08:00,7833.42,7833.42,7830.83,7831.05,243850498,0,0
2019-12-19 09:56:00+08:00,7830.65,7830.65,7826.99,7826.99,256471556,0,0
2019-12-19 09:57:00+08:00,7826.86,7826.86,7824.76,7826.74,262472289,0,0
2019-12-19 09:58:00+08:00,7826.65,7831.28,7826.65,7831.28,238716270,0,0
2019-12-19 09:59:00+08:00,7831.16,7834.65,7831.16,7834.65,220554215,0,0
2019-12-19 10:00:00+08:00,7834.95,7836.62,7834.75,7835.65,205370827,0,0
2019-12-19 10:01:00+08:00,7835.32,7836.09,7834.98,7835.72,181359207,0,0
2019-12-19 10:02:00+08:00,7835.86,7836.47,7835.61,7836.19,176814184,0,0
2019-12-19 10:03:00+08:00,7836.18,7837.27,7835.89,7836.58,168937049,0,0
2019-12-19 10:04:00+08:00,7836.29,7836.88,7835.0,7836.3,173655903,0,0
2019-12-19 10:05:00+08:00,7836.67,7840.93,7836.67,7840.93,175604270,0,0
