Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,689.76,689.76,689.76,689.76,0,0,0
2019-12-18 11:01:00-05:00,689.9,690.09,689.9,690.09,0,0,0
2019-12-18 11:02:00-05:00,689.92,690.25,689.71,690.24,0,0,0
2019-12-18 11:03:00-05:00,690.27,690.34,690.27,690.32,0,0,0
2019-12-18 11:04:00-05:00,690.34,690.4,690.29,690.29,0,0,0
2019-12-18 11:05:00-05:00,690.29,690.42,690.29,690.36,0,0,0
2019-12-18 11:06:00-05:00,690.36,690.46,690.29,690.46,0,0,0
2019-12-18 11:07:00-05:00,690.46,690.46,690.36,690.36,0,0,0
2019-12-18 11:08:00-05:00,690.36,690.36,689.57,689.57,0,0,0
2019-12-18 11:09:00-05:00,689.57,689.57,689.34,689.36,0,0,0
2019-12-18 11:10:00-05:00,689.36,689.36,689.17,689.34,0,0,0
2019-12-18 11:11:00-05:00,689.13,689.13,688.4,688.4,0,0,0
2019-12-18 11:12:00-05:00,688.36,688.36,688.32,688.32,0,0,0
2019-12-18 11:13:00-05:00,688.38,688.38,688.15,688.15,0,0,0
2019-12-18 11:14:00-05:00,688.15,688.43,688.15,688.38,0,0,0
2019-12-18 11:15:00-05:00,688.46,688.48,688.26,688.43,0,0,0
2019-12-18 11:16:00-05:00,688.43,688.65,688.43,688.65,0,0,0
2019-12-18 11:17:00-05:00,689.04,689.06,689.04,689.06,0,0,0
2019-12-18 11:18:00-05:00,689.18,689.28,689.18,689.24,0,0,0
2019-12-18 11:19:00-05:00,689.24,689.24,689.24,689.24,0,0,0
2019-12-18 11:20:00-05:00,689.11,689.11,689.11,689.11,0,0,0
2019-12-18 12:13:00-05:00,687.88,687.88,687.88,687.88,0,0,0
2019-12-18 12:27:00-05:00,689.63,689.63,689.63,689.63,0,0,0
2019-12-19 09:30:00-05:00,689.12,689.12,689.12,689.12,0,0,0
2019-12-23 11:07:00-05:00,688.64,688.64,688.64,688.64,0,0,0
2019-12-23 11:08:00-05:00,688.64,688.64,688.61,688.61,0,0,0
2019-12-23 11:09:00-05:00,688.64,688.64,688.58,688.58,0,0,0
2019-12-23 11:10:00-05:00,688.58,688.62,688.56,688.62,0,0,0
2019-12-23 11:11:00-05:00,688.62,688.67,688.62,688.67,0,0,0
2019-12-23 11:12:00-05:00,688.61,688.64,688.61,688.64,0,0,0
2019-12-23 11:13:00-05:00,688.64,688.93,688.64,688.93,0,0,0
2019-12-23 11:14:00-05:00,688.93,688.93,688.93,688.93,0,0,0
2019-12-23 11:15:00-05:00,688.93,689.0,688.93,689.0,0,0,0
2019-12-23 11:16:00-05:00,689.0,689.0,689.0,689.0,0,0,0
2019-12-23 11:17:00-05:00,688.95,688.95,688.83,688.83,0,0,0
2019-12-23 11:18:00-05:00,688.76,688.84,688.76,688.84,0,0,0
2019-12-23 11:19:00-05:00,688.52,688.52,688.08,688.08,0,0,0
2019-12-23 11:20:00-05:00,688.22,689.09,688.22,689.09,0,0,0
2019-12-23 11:21:00-05:00,688.98,688.98,688.86,688.86,0,0,0
2019-12-23 11:22:00-05:00,689.16,689.19,689.16,689.18,0,0,0
2019-12-23 11:23:00-05:00,688.93,688.93,688.78,688.86,0,0,0
2019-12-23 11:24:00-05:00,688.79,688.85,688.78,688.78,0,0,0
2019-12-23 11:25:00-05:00,688.78,688.88,688.78,688.88,0,0,0
2019-12-23 11:26:00-05:00,689.2,689.2,689.18,689.18,0,0,0
2019-12-23 11:27:00-05:00,689.17,689.2,689.17,689.2,0,0,0
2019-12-23 11:28:00-05:00,689.23,689.61,689.23,689.61,0,0,0
2019-12-23 11:29:00-05:00,690.92,690.92,690.07,690.5,0,0,0
2019-12-23 11:30:00-05:00,690.02,690.02,689.54,689.54,0,0,0
2019-12-23 11:31:00-05:00,689.58,689.58,689.58,689.58,0,0,0
2019-12-24 09:30:00-05:00,690.2,690.2,690.2,690.2,0,0,0
2019-12-24 11:00:00-05:00,695.27,695.29,695.27,695.27,0,0,0
2019-12-24 11:01:00-05:00,695.15,695.15,695.12,695.12,0,0,0
2019-12-24 11:02:00-05:00,695.1,695.1,694.9,694.9,0,0,0
2019-12-24 11:03:00-05:00,694.92,694.92,694.9,694.9,0,0,0
2019-12-24 11:04:00-05:00,694.9,694.9,694.9,694.9,0,0,0
2019-12-24 11:05:00-05:00,694.9,694.9,694.52,694.9,0,0,0
2019-12-24 11:06:00-05:00,694.9,694.9,694.89,694.89,0,0,0
2019-12-24 11:07:00-05:00,695.09,695.11,695.09,695.11,0,0,0
2019-12-24 11:08:00-05:00,695.15,695.15,695.11,695.11,0,0,0
2019-12-24 11:09:00-05:00,695.11,695.11,695.09,695.09,0,0,0
2019-12-24 11:10:00-05:00,695.09,695.17,695.09,695.09,0,0,0
2019-12-24 11:11:00-05:00,695.09,695.09,695.09,695.09,0,0,0
2019-12-24 11:12:00-05:00,695.05,695.05,695.03,695.03,0,0,0
2019-12-24 11:13:00-05:00,695.09,695.13,695.09,695.12,0,0,0
2019-12-24 11:14:00-05:00,695.13,695.53,695.11,695.53,0,0,0
2019-12-24 11:15:00-05:00,695.64,695.67,695.64,695.66,0,0,0
2019-12-24 11:16:00-05:00,696.32,696.32,696.32,696.32,0,0,0
2019-12-24 11:17:00-05:00,696.59,696.59,696.44,696.55,0,0,0
2019-12-24 11:18:00-05:00,696.54,696.54,696.54,696.54,0,0,0
2019-12-24 11:19:00-05:00,696.6,696.61,696.58,696.6,0,0,0
2019-12-24 11:20:00-05:00,696.59,696.63,696.59,696.63,0,0,0
2019-12-24 11:21:00-05:00,696.63,696.63,696.59,696.59,0,0,0
2019-12-24 11:22:00-05:00,696.51,696.54,696.49,696.49,0,0,0
2019-12-24 11:23:00-05:00,696.44,696.46,696.2,696.2,0,0,0
2019-12-24 11:24:00-05:00,696.2,696.22,696.15,696.22,0,0,0
2019-12-24 11:25:00-05:00,696.22,696.31,696.22,696.25,0,0,0
2019-12-24 11:26:00-05:00,696.21,696.21,696.16,696.16,0,0,0
2019-12-24 11:27:00-05:00,696.16,696.16,696.16,696.16,0,0,0
2019-12-24 11:28:00-05:00,696.13,696.13,695.92,695.92,0,0,0
2019-12-24 11:29:00-05:00,695.92,696.06,695.92,696.06,0,0,0
2019-12-24 11:30:00-05:00,696.06,696.12,696.06,696.12,0,0,0
2019-12-24 11:31:00-05:00,696.16,696.19,696.16,696.19,0,0,0
2019-12-24 11:32:00-05:00,696.19,696.6,696.19,696.57,0,0,0
2019-12-24 11:33:00-05:00,696.57,696.79,696.57,696.79,0,0,0
2019-12-24 11:34:00-05:00,696.81,696.82,696.81,696.82,0,0,0
2019-12-24 11:35:00-05:00,696.9,696.9,696.57,696.7,0,0,0
2019-12-24 11:36:00-05:00,696.78,696.78,696.75,696.75,0,0,0
2019-12-24 11:37:00-05:00,696.75,696.77,696.75,696.76,0,0,0
2019-12-24 11:38:00-05:00,696.84,696.84,696.77,696.77,0,0,0
2019-12-24 11:39:00-05:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-24 11:40:00-05:00,696.59,696.62,696.58,696.62,0,0,0
2019-12-24 11:41:00-05:00,696.62,696.62,696.62,696.62,0,0,0
2019-12-24 11:42:00-05:00,696.62,696.62,696.48,696.48,0,0,0
2019-12-24 11:43:00-05:00,696.48,696.48,696.0,696.0,0,0,0
2019-12-24 11:44:00-05:00,696.0,696.1,696.0,696.04,0,0,0
2019-12-24 11:45:00-05:00,696.03,696.16,696.03,696.16,0,0,0
2019-12-24 11:46:00-05:00,696.16,696.16,696.16,696.16,0,0,0
2019-12-24 11:47:00-05:00,696.16,696.16,696.13,696.13,0,0,0
2019-12-24 11:48:00-05:00,696.12,696.13,696.11,696.13,0,0,0
2019-12-24 11:49:00-05:00,696.13,696.14,696.13,696.14,0,0,0
2019-12-24 11:50:00-05:00,696.14,696.14,696.09,696.13,0,0,0
2019-12-24 11:51:00-05:00,696.15,696.21,696.15,696.2,0,0,0
2019-12-24 11:52:00-05:00,696.2,696.26,696.2,696.25,0,0,0
2019-12-24 11:53:00-05:00,696.21,696.21,695.95,696.02,0,0,0
2019-12-24 11:54:00-05:00,696.03,696.03,696.02,696.02,0,0,0
2019-12-24 11:55:00-05:00,696.02,696.02,696.0,696.0,0,0,0
2019-12-24 11:56:00-05:00,696.24,696.28,696.23,696.28,0,0,0
2019-12-24 11:57:00-05:00,696.31,696.31,696.3,696.3,0,0,0
2019-12-24 11:58:00-05:00,696.39,696.39,696.37,696.37,0,0,0
2019-12-24 11:59:00-05:00,696.37,696.37,696.37,696.37,0,0,0
2019-12-24 12:00:00-05:00,696.16,696.16,695.91,695.91,0,0,0
2019-12-24 12:01:00-05:00,695.93,696.06,695.93,696.06,0,0,0
2019-12-24 12:02:00-05:00,696.12,696.23,696.12,696.23,0,0,0
2019-12-24 12:03:00-05:00,696.18,696.18,696.16,696.16,0,0,0
2019-12-24 12:04:00-05:00,695.84,695.84,695.76,695.76,0,0,0
2019-12-24 12:05:00-05:00,695.76,695.79,695.76,695.77,0,0,0
2019-12-24 12:06:00-05:00,695.77,695.77,695.74,695.74,0,0,0
2019-12-24 12:07:00-05:00,695.79,696.06,695.79,696.06,0,0,0
2019-12-24 12:08:00-05:00,696.06,696.06,696.03,696.03,0,0,0
2019-12-24 12:09:00-05:00,696.03,696.03,696.03,696.03,0,0,0
2019-12-24 12:10:00-05:00,696.03,696.15,696.03,696.15,0,0,0
2019-12-24 12:11:00-05:00,696.15,696.15,695.93,695.93,0,0,0
2019-12-24 12:12:00-05:00,695.93,695.93,695.78,695.78,0,0,0
2019-12-24 12:13:00-05:00,695.78,695.81,695.77,695.77,0,0,0
2019-12-24 12:14:00-05:00,695.77,695.77,695.77,695.77,0,0,0
2019-12-24 12:15:00-05:00,695.78,695.84,695.67,695.67,0,0,0
