Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2626.59,2626.62,2626.59,2626.59,0,0,0
2019-12-18 11:01:00-05:00,2626.59,2626.59,2626.55,2626.55,0,0,0
2019-12-18 11:02:00-05:00,2626.55,2626.55,2624.99,2625.02,0,0,0
2019-12-18 11:03:00-05:00,2625.16,2625.16,2625.12,2625.12,0,0,0
2019-12-18 11:04:00-05:00,2625.12,2625.12,2625.06,2625.07,0,0,0
2019-12-18 11:05:00-05:00,2625.07,2625.15,2625.07,2625.15,0,0,0
2019-12-18 11:06:00-05:00,2625.16,2625.26,2625.16,2625.26,0,0,0
2019-12-18 11:07:00-05:00,2625.3,2626.83,2625.3,2626.82,0,0,0
2019-12-18 11:08:00-05:00,2626.82,2626.83,2626.82,2626.82,0,0,0
2019-12-18 11:09:00-05:00,2626.82,2626.84,2626.79,2626.79,0,0,0
2019-12-18 11:10:00-05:00,2626.81,2626.81,2626.79,2626.79,0,0,0
2019-12-18 11:11:00-05:00,2626.79,2626.82,2626.79,2626.8,0,0,0
2019-12-18 11:12:00-05:00,2625.24,2628.37,2625.24,2628.37,0,0,0
2019-12-18 11:13:00-05:00,2628.4,2628.4,2628.39,2628.4,0,0,0
2019-12-18 11:14:00-05:00,2628.4,2628.4,2628.37,2628.37,0,0,0
2019-12-18 11:15:00-05:00,2628.37,2628.46,2628.37,2628.46,0,0,0
2019-12-18 11:16:00-05:00,2628.47,2628.51,2628.47,2628.51,0,0,0
2019-12-18 11:17:00-05:00,2628.53,2628.58,2628.53,2628.58,0,0,0
2019-12-18 11:18:00-05:00,2628.67,2628.79,2628.67,2628.75,0,0,0
2019-12-18 11:19:00-05:00,2628.78,2628.78,2628.72,2628.72,0,0,0
2019-12-18 11:20:00-05:00,2628.79,2628.79,2628.79,2628.79,0,0,0
2019-12-18 11:21:00-05:00,2628.83,2628.83,2628.83,2628.83,0,0,0
2019-12-18 11:22:00-05:00,2628.77,2628.77,2628.71,2628.71,0,0,0
2019-12-18 11:23:00-05:00,2627.18,2627.18,2627.17,2627.18,0,0,0
2019-12-18 11:24:00-05:00,2627.18,2627.23,2627.18,2627.23,0,0,0
2019-12-18 11:25:00-05:00,2627.23,2628.76,2627.23,2628.76,0,0,0
2019-12-18 11:26:00-05:00,2628.76,2628.76,2628.75,2628.75,0,0,0
2019-12-18 11:27:00-05:00,2628.75,2628.76,2628.75,2628.76,0,0,0
2019-12-18 11:28:00-05:00,2628.75,2628.77,2628.28,2628.28,0,0,0
2019-12-18 11:29:00-05:00,2628.28,2628.28,2628.19,2628.19,0,0,0
2019-12-18 11:30:00-05:00,2629.54,2629.54,2629.48,2629.53,0,0,0
2019-12-18 11:31:00-05:00,2629.53,2629.56,2629.53,2629.56,0,0,0
