Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,278.32,278.32,278.23,278.25,0,0,0
2019-12-18 11:01:00-05:00,278.27,278.31,278.27,278.31,0,0,0
2019-12-18 11:02:00-05:00,278.3,278.3,278.29,278.3,0,0,0
2019-12-18 11:03:00-05:00,278.28,278.31,278.28,278.28,0,0,0
2019-12-18 11:04:00-05:00,278.33,278.36,278.33,278.36,0,0,0
2019-12-18 11:05:00-05:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-18 11:06:00-05:00,278.37,278.37,278.37,278.37,0,0,0
2019-12-18 11:07:00-05:00,278.39,278.39,278.37,278.39,0,0,0
2019-12-18 11:08:00-05:00,278.38,278.41,278.38,278.4,0,0,0
2019-12-18 11:09:00-05:00,278.39,278.39,278.38,278.38,0,0,0
2019-12-18 11:10:00-05:00,278.37,278.38,278.37,278.37,0,0,0
2019-12-18 11:11:00-05:00,278.36,278.36,278.33,278.33,0,0,0
2019-12-18 11:12:00-05:00,278.32,278.32,278.32,278.32,0,0,0
2019-12-18 11:13:00-05:00,278.31,278.31,278.29,278.29,0,0,0
2019-12-18 11:14:00-05:00,278.3,278.33,278.3,278.33,0,0,0
2019-12-18 11:15:00-05:00,278.34,278.35,278.34,278.35,0,0,0
2019-12-18 11:16:00-05:00,278.34,278.37,278.34,278.36,0,0,0
2019-12-18 11:17:00-05:00,278.37,278.4,278.36,278.4,0,0,0
2019-12-18 11:18:00-05:00,278.39,278.4,278.38,278.38,0,0,0
2019-12-18 11:19:00-05:00,278.39,278.39,278.39,278.39,0,0,0
2019-12-18 11:20:00-05:00,278.42,278.42,278.38,278.38,0,0,0
2019-12-18 11:21:00-05:00,278.37,278.39,278.37,278.39,0,0,0
2019-12-18 11:22:00-05:00,278.38,278.4,278.38,278.4,0,0,0
2019-12-18 11:23:00-05:00,278.39,278.41,278.39,278.4,0,0,0
2019-12-18 11:25:00-05:00,278.39,278.39,278.38,278.38,0,0,0
2019-12-18 11:26:00-05:00,278.37,278.38,278.37,278.38,0,0,0
2019-12-18 11:27:00-05:00,278.4,278.4,278.39,278.39,0,0,0
2019-12-18 11:28:00-05:00,278.38,278.39,278.38,278.38,0,0,0
2019-12-18 11:29:00-05:00,278.39,278.39,278.37,278.37,0,0,0
2019-12-18 11:30:00-05:00,278.39,278.4,278.38,278.38,0,0,0
2019-12-18 11:31:00-05:00,278.39,278.41,278.39,278.41,0,0,0
2019-12-18 11:32:00-05:00,278.42,278.44,278.42,278.43,0,0,0
2019-12-18 11:33:00-05:00,278.44,278.44,278.44,278.44,0,0,0
2019-12-18 11:34:00-05:00,278.43,278.44,278.42,278.42,0,0,0
2019-12-18 11:35:00-05:00,278.41,278.42,278.41,278.42,0,0,0
2019-12-18 11:36:00-05:00,278.41,278.41,278.38,278.38,0,0,0
2019-12-18 11:37:00-05:00,278.39,278.39,278.39,278.39,0,0,0
2019-12-18 11:38:00-05:00,278.41,278.41,278.4,278.4,0,0,0
2019-12-18 11:39:00-05:00,278.39,278.39,278.38,278.38,0,0,0
2019-12-18 11:40:00-05:00,278.37,278.37,278.37,278.37,0,0,0
2019-12-18 11:41:00-05:00,278.36,278.37,278.36,278.37,0,0,0
2019-12-18 11:42:00-05:00,278.36,278.37,278.36,278.36,0,0,0
2019-12-18 11:43:00-05:00,278.37,278.37,278.35,278.35,0,0,0
2019-12-18 11:44:00-05:00,278.34,278.34,278.34,278.34,0,0,0
2019-12-18 11:45:00-05:00,278.37,278.41,278.37,278.4,0,0,0
2019-12-18 11:46:00-05:00,278.42,278.44,278.42,278.43,0,0,0
2019-12-18 11:47:00-05:00,278.44,278.44,278.36,278.36,0,0,0
2019-12-18 11:48:00-05:00,278.37,278.39,278.37,278.39,0,0,0
2019-12-18 11:49:00-05:00,278.4,278.4,278.39,278.39,0,0,0
2019-12-18 11:50:00-05:00,278.38,278.38,278.37,278.37,0,0,0
2019-12-18 11:51:00-05:00,278.35,278.37,278.35,278.37,0,0,0
2019-12-18 11:52:00-05:00,278.36,278.38,278.35,278.38,0,0,0
2019-12-18 11:53:00-05:00,278.37,278.38,278.37,278.38,0,0,0
2019-12-18 11:54:00-05:00,278.37,278.37,278.37,278.37,0,0,0
2019-12-18 11:55:00-05:00,278.38,278.38,278.38,278.38,0,0,0
2019-12-18 11:56:00-05:00,278.41,278.41,278.4,278.4,0,0,0
2019-12-18 11:57:00-05:00,278.39,278.4,278.39,278.4,0,0,0
2019-12-18 11:58:00-05:00,278.39,278.4,278.39,278.39,0,0,0
2019-12-18 12:03:00-05:00,278.43,278.43,278.42,278.42,0,0,0
2019-12-18 12:04:00-05:00,278.43,278.43,278.41,278.41,0,0,0
2019-12-18 12:05:00-05:00,278.4,278.42,278.4,278.42,0,0,0
2019-12-18 12:06:00-05:00,278.38,278.38,278.37,278.38,0,0,0
