Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1487.37,1487.6,1487.37,1487.55,0,0,0
2019-12-18 11:01:00-05:00,1487.5,1487.53,1487.35,1487.36,0,0,0
2019-12-18 11:02:00-05:00,1487.33,1487.36,1487.31,1487.34,0,0,0
2019-12-18 11:03:00-05:00,1487.33,1487.44,1487.28,1487.44,0,0,0
2019-12-18 11:04:00-05:00,1487.38,1487.44,1487.35,1487.4,0,0,0
2019-12-18 11:05:00-05:00,1487.36,1487.43,1487.36,1487.39,0,0,0
2019-12-18 11:06:00-05:00,1487.42,1487.48,1487.26,1487.26,0,0,0
2019-12-18 11:07:00-05:00,1487.38,1487.44,1487.15,1487.2,0,0,0
2019-12-18 11:08:00-05:00,1487.24,1487.24,1487.11,1487.17,0,0,0
2019-12-18 11:09:00-05:00,1487.16,1487.31,1487.16,1487.26,0,0,0
2019-12-18 11:10:00-05:00,1487.27,1487.35,1487.26,1487.35,0,0,0
2019-12-18 11:11:00-05:00,1487.34,1487.52,1487.34,1487.47,0,0,0
2019-12-18 11:12:00-05:00,1487.51,1487.61,1487.41,1487.53,0,0,0
2019-12-18 11:13:00-05:00,1487.53,1487.58,1487.41,1487.41,0,0,0
2019-12-18 11:14:00-05:00,1487.49,1487.49,1487.37,1487.37,0,0,0
2019-12-18 11:17:00-05:00,1487.31,1487.36,1487.21,1487.36,0,0,0
2019-12-18 11:18:00-05:00,1487.28,1487.42,1487.19,1487.35,0,0,0
2019-12-18 11:19:00-05:00,1487.32,1487.32,1487.14,1487.14,0,0,0
2019-12-18 11:20:00-05:00,1487.12,1487.36,1487.12,1487.22,0,0,0
2019-12-18 11:21:00-05:00,1487.22,1487.22,1487.13,1487.15,0,0,0
2019-12-18 11:22:00-05:00,1487.21,1487.22,1487.13,1487.19,0,0,0
2019-12-18 11:23:00-05:00,1487.18,1487.2,1487.13,1487.2,0,0,0
2019-12-18 11:24:00-05:00,1487.18,1487.22,1487.13,1487.18,0,0,0
2019-12-18 11:25:00-05:00,1487.21,1487.21,1487.12,1487.13,0,0,0
2019-12-18 11:26:00-05:00,1487.15,1487.22,1487.12,1487.12,0,0,0
2019-12-18 11:27:00-05:00,1487.16,1487.17,1487.12,1487.13,0,0,0
2019-12-18 11:28:00-05:00,1487.15,1487.18,1487.13,1487.13,0,0,0
2019-12-18 11:29:00-05:00,1487.12,1487.28,1487.12,1487.12,0,0,0
2019-12-18 11:30:00-05:00,1487.12,1487.17,1487.11,1487.14,0,0,0
2019-12-18 11:31:00-05:00,1487.17,1487.17,1487.12,1487.13,0,0,0
2019-12-18 11:32:00-05:00,1487.16,1487.16,1487.05,1487.1,0,0,0
2019-12-18 11:33:00-05:00,1487.11,1487.13,1487.05,1487.06,0,0,0
2019-12-18 11:34:00-05:00,1487.09,1487.11,1487.04,1487.06,0,0,0
2019-12-18 11:35:00-05:00,1487.07,1487.16,1487.03,1487.09,0,0,0
2019-12-18 11:36:00-05:00,1487.08,1487.15,1487.08,1487.13,0,0,0
2019-12-18 11:37:00-05:00,1487.12,1487.16,1487.1,1487.1,0,0,0
2019-12-18 11:38:00-05:00,1487.1,1487.16,1487.1,1487.13,0,0,0
2019-12-18 11:39:00-05:00,1487.16,1487.16,1487.09,1487.1,0,0,0
2019-12-18 11:40:00-05:00,1487.1,1487.14,1487.1,1487.13,0,0,0
2019-12-18 11:41:00-05:00,1487.13,1487.33,1487.13,1487.33,0,0,0
2019-12-18 11:42:00-05:00,1487.33,1487.33,1487.2,1487.32,0,0,0
2019-12-18 11:43:00-05:00,1487.2,1487.32,1487.15,1487.24,0,0,0
2019-12-18 11:44:00-05:00,1487.24,1487.28,1487.24,1487.24,0,0,0
2019-12-18 11:46:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:47:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:48:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:49:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:50:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:51:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
2019-12-18 11:52:00-05:00,1487.21,1487.21,1487.21,1487.21,0,0,0
