Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,775.16,776.03,775.02,775.55,0,0,0
2019-12-19 09:01:00+07:00,775.52,776.53,775.51,776.48,0,0,0
2019-12-19 09:02:00+07:00,776.45,777.37,776.37,777.29,0,0,0
2019-12-19 09:03:00+07:00,777.29,777.77,777.29,777.51,0,0,0
2019-12-19 09:04:00+07:00,777.5,777.59,777.04,777.25,0,0,0
2019-12-19 09:05:00+07:00,777.25,777.29,776.66,776.71,0,0,0
2019-12-19 09:06:00+07:00,776.71,776.74,776.44,776.5,0,0,0
2019-12-19 09:07:00+07:00,776.48,776.79,776.37,776.67,0,0,0
2019-12-19 09:08:00+07:00,776.71,777.14,776.71,777.06,0,0,0
2019-12-19 09:09:00+07:00,777.22,777.35,776.91,777.13,0,0,0
2019-12-19 09:10:00+07:00,777.13,777.34,776.84,776.95,0,0,0
2019-12-19 09:11:00+07:00,776.94,777.36,776.76,777.34,0,0,0
2019-12-19 09:12:00+07:00,777.34,777.78,776.97,777.5,0,0,0
2019-12-19 09:13:00+07:00,777.66,777.91,777.63,777.85,0,0,0
2019-12-19 09:14:00+07:00,777.85,777.85,777.45,777.5,0,0,0
2019-12-19 09:15:00+07:00,777.5,777.8,777.47,777.66,0,0,0
2019-12-19 09:16:00+07:00,777.63,777.88,777.63,777.73,0,0,0
2019-12-19 09:17:00+07:00,777.81,777.85,777.64,777.7,0,0,0
2019-12-19 09:18:00+07:00,777.7,777.82,777.57,777.69,0,0,0
2019-12-19 09:19:00+07:00,777.7,778.13,777.7,778.02,0,0,0
2019-12-19 09:20:00+07:00,778.02,778.02,777.28,777.28,0,0,0
2019-12-19 09:21:00+07:00,777.28,777.64,777.28,777.44,0,0,0
2019-12-19 09:22:00+07:00,777.36,777.75,777.34,777.75,0,0,0
2019-12-19 09:23:00+07:00,777.68,777.7,777.28,777.37,0,0,0
2019-12-19 09:24:00+07:00,777.37,777.73,777.26,777.55,0,0,0
2019-12-19 09:25:00+07:00,777.55,777.63,777.3,777.63,0,0,0
2019-12-19 09:26:00+07:00,777.63,777.63,777.27,777.3,0,0,0
2019-12-19 09:27:00+07:00,777.4,777.53,777.15,777.53,0,0,0
