Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,165135.39,165150.89,165058.98,165058.98,0,0,0
2019-12-19 10:31:00+03:00,165149.12,165149.12,165100.3,165139.77,0,0,0
2019-12-19 10:32:00+03:00,165093.62,165098.3,165014.3,165014.3,0,0,0
2019-12-19 10:33:00+03:00,165062.38,165149.66,165062.38,165139.95,0,0,0
2019-12-19 10:34:00+03:00,165066.2,165117.48,164990.12,165006.38,0,0,0
2019-12-19 10:35:00+03:00,165136.42,165136.42,165023.75,165069.98,0,0,0
2019-12-19 10:36:00+03:00,165118.06,165191.55,164959.03,165191.55,0,0,0
2019-12-19 10:37:00+03:00,165204.09,165204.09,165054.25,165131.84,0,0,0
2019-12-19 10:38:00+03:00,165020.78,165172.67,165020.78,165172.67,0,0,0
2019-12-19 10:39:00+03:00,165173.38,165202.56,165091.48,165202.56,0,0,0
2019-12-19 10:40:00+03:00,165027.81,165113.67,164950.55,165113.67,0,0,0
2019-12-19 10:41:00+03:00,165160.75,165160.75,165014.23,165087.56,0,0,0
2019-12-19 10:42:00+03:00,165151.23,165171.22,164977.56,165104.92,0,0,0
2019-12-19 10:43:00+03:00,165110.7,165204.27,164961.67,164961.67,0,0,0
2019-12-19 10:44:00+03:00,164868.81,165182.94,164868.81,165182.94,0,0,0
2019-12-19 10:45:00+03:00,165141.47,165149.27,164899.2,164899.2,0,0,0
2019-12-19 10:46:00+03:00,164938.09,165166.06,164884.38,164884.38,0,0,0
2019-12-19 10:47:00+03:00,164847.78,165121.08,164841.09,165121.08,0,0,0
2019-12-19 10:48:00+03:00,165057.42,165057.42,164842.12,164842.12,0,0,0
2019-12-19 10:49:00+03:00,165094.16,165096.06,164855.73,164906.84,0,0,0
2019-12-19 10:50:00+03:00,164906.84,165079.67,164906.84,164973.38,0,0,0
2019-12-19 10:51:00+03:00,165071.45,165127.53,164927.03,164978.95,0,0,0
2019-12-19 10:52:00+03:00,165024.44,165024.44,164913.38,164913.38,0,0,0
2019-12-19 10:53:00+03:00,164928.09,165041.08,164915.3,164956.89,0,0,0
2019-12-19 10:54:00+03:00,164958.81,165049.78,164940.64,164982.45,0,0,0
2019-12-19 10:55:00+03:00,164935.05,164957.88,164807.69,164828.06,0,0,0
2019-12-19 10:56:00+03:00,164938.89,164984.38,164835.78,164959.94,0,0,0
2019-12-19 10:57:00+03:00,164675.38,164944.84,164675.38,164863.69,0,0,0
2019-12-19 10:58:00+03:00,164724.7,164867.53,164724.7,164838.34,0,0,0
2019-12-19 10:59:00+03:00,164673.83,164910.31,164673.83,164701.81,0,0,0
2019-12-19 11:00:00+03:00,164762.48,164849.02,164739.88,164763.2,0,0,0
2019-12-19 11:01:00+03:00,164606.66,164694.19,164521.36,164663.08,0,0,0
2019-12-19 11:02:00+03:00,164705.86,164705.86,164485.78,164689.73,0,0,0
2019-12-19 11:03:00+03:00,164599.58,164691.44,164497.72,164688.73,0,0,0
2019-12-19 11:04:00+03:00,164575.73,164639.41,164542.28,164548.38,0,0,0
2019-12-19 11:05:00+03:00,164725.06,164770.55,164632.2,164698.56,0,0,0
2019-12-19 11:06:00+03:00,164698.56,164877.72,164698.56,164784.16,0,0,0
2019-12-19 11:07:00+03:00,164691.31,164829.64,164691.31,164732.09,0,0,0
2019-12-19 11:08:00+03:00,164732.09,164841.23,164679.42,164713.88,0,0,0
