Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1844.85,1845.44,1844.85,1845.44,0,0,0
2019-12-18 16:01:00+00:00,1845.72,1845.84,1845.72,1845.84,0,0,0
2019-12-18 16:02:00+00:00,1845.86,1845.86,1845.86,1845.86,0,0,0
2019-12-18 16:03:00+00:00,1845.87,1845.87,1845.66,1845.66,0,0,0
2019-12-18 16:04:00+00:00,1845.24,1845.24,1845.12,1845.12,0,0,0
2019-12-18 16:05:00+00:00,1845.08,1845.08,1845.08,1845.08,0,0,0
2019-12-18 16:06:00+00:00,1845.06,1845.06,1845.06,1845.06,0,0,0
2019-12-18 16:07:00+00:00,1845.35,1845.42,1845.35,1845.42,0,0,0
2019-12-18 16:08:00+00:00,1845.31,1845.42,1845.31,1845.42,0,0,0
2019-12-18 16:09:00+00:00,1845.71,1846.4,1845.71,1846.4,0,0,0
2019-12-18 16:10:00+00:00,1846.45,1846.45,1846.45,1846.45,0,0,0
2019-12-18 16:11:00+00:00,1846.65,1846.71,1846.65,1846.71,0,0,0
2019-12-18 16:12:00+00:00,1846.2,1846.26,1846.2,1846.26,0,0,0
2019-12-18 16:13:00+00:00,1845.84,1845.84,1845.69,1845.69,0,0,0
2019-12-18 16:14:00+00:00,1845.61,1845.61,1845.61,1845.61,0,0,0
2019-12-18 16:17:00+00:00,1843.34,1843.34,1843.34,1843.34,0,0,0
2019-12-18 16:18:00+00:00,1842.87,1842.87,1842.47,1842.47,0,0,0
2019-12-18 16:19:00+00:00,1842.69,1842.69,1842.69,1842.69,0,0,0
2019-12-18 16:20:00+00:00,1842.59,1842.59,1842.59,1842.59,0,0,0
2019-12-18 16:21:00+00:00,1842.55,1842.55,1842.41,1842.41,0,0,0
2019-12-18 16:22:00+00:00,1841.87,1841.87,1841.74,1841.74,0,0,0
2019-12-18 16:23:00+00:00,1841.44,1841.44,1841.44,1841.44,0,0,0
2019-12-18 16:24:00+00:00,1842.05,1842.05,1841.8,1841.8,0,0,0
2019-12-18 16:25:00+00:00,1841.28,1841.28,1841.28,1841.28,0,0,0
2019-12-18 16:26:00+00:00,1841.02,1841.02,1840.96,1840.96,0,0,0
2019-12-18 16:27:00+00:00,1840.52,1840.52,1840.52,1840.52,0,0,0
2019-12-18 16:28:00+00:00,1839.91,1839.91,1839.74,1839.74,0,0,0
2019-12-18 16:29:00+00:00,1839.25,1839.25,1839.25,1839.25,0,0,0
2019-12-19 14:30:00+00:00,1836.2,1836.2,1831.71,1831.71,0,0,0
2019-12-19 14:31:00+00:00,1831.29,1831.7,1831.29,1831.7,0,0,0
2019-12-19 14:32:00+00:00,1830.46,1830.46,1830.46,1830.46,0,0,0
2019-12-19 14:33:00+00:00,1830.97,1830.97,1829.85,1829.85,0,0,0
2019-12-19 14:34:00+00:00,1830.39,1830.39,1830.39,1830.39,0,0,0
2019-12-19 14:35:00+00:00,1830.25,1830.25,1830.25,1830.25,0,0,0
2019-12-19 14:36:00+00:00,1830.82,1830.93,1830.82,1830.93,0,0,0
2019-12-19 14:37:00+00:00,1831.16,1831.16,1830.86,1830.86,0,0,0
2019-12-19 14:38:00+00:00,1831.78,1831.78,1831.78,1831.78,0,0,0
2019-12-19 14:39:00+00:00,1831.91,1831.91,1831.91,1831.91,0,0,0
2019-12-19 14:40:00+00:00,1833.16,1833.16,1833.16,1833.16,0,0,0
2019-12-19 14:41:00+00:00,1834.11,1834.11,1833.35,1833.35,0,0,0
2019-12-19 14:42:00+00:00,1831.86,1831.86,1831.86,1831.86,0,0,0
2019-12-19 14:43:00+00:00,1831.58,1831.58,1831.5,1831.5,0,0,0
2019-12-19 14:44:00+00:00,1831.78,1831.78,1831.78,1831.78,0,0,0
2019-12-19 14:45:00+00:00,1831.85,1832.26,1831.72,1832.26,0,0,0
2019-12-19 14:46:00+00:00,1832.48,1833.83,1832.48,1833.83,0,0,0
2019-12-19 14:47:00+00:00,1834.46,1834.46,1834.46,1834.46,0,0,0
2019-12-19 14:48:00+00:00,1833.71,1833.71,1833.28,1833.28,0,0,0
2019-12-19 14:49:00+00:00,1833.37,1833.37,1833.37,1833.37,0,0,0
2019-12-19 14:50:00+00:00,1833.04,1833.04,1832.33,1832.33,0,0,0
2019-12-19 14:51:00+00:00,1831.3,1831.3,1831.3,1831.3,0,0,0
2019-12-19 14:52:00+00:00,1832.09,1832.09,1832.09,1832.09,0,0,0
2019-12-19 14:53:00+00:00,1832.06,1832.06,1831.4,1831.4,0,0,0
2019-12-19 14:54:00+00:00,1831.24,1831.24,1831.05,1831.05,0,0,0
2019-12-19 14:55:00+00:00,1831.41,1831.41,1831.41,1831.41,0,0,0
2019-12-19 14:56:00+00:00,1831.49,1831.52,1831.49,1831.52,0,0,0
2019-12-19 14:57:00+00:00,1830.47,1830.47,1830.47,1830.47,0,0,0
2019-12-19 14:58:00+00:00,1830.75,1830.75,1830.52,1830.52,0,0,0
2019-12-19 14:59:00+00:00,1830.36,1830.36,1830.36,1830.36,0,0,0
2019-12-19 15:00:00+00:00,1829.66,1829.66,1829.22,1829.22,0,0,0
2019-12-19 15:01:00+00:00,1828.99,1828.99,1828.99,1828.99,0,0,0
2019-12-19 15:02:00+00:00,1829.75,1829.75,1829.64,1829.64,0,0,0
2019-12-19 15:03:00+00:00,1829.25,1829.25,1829.25,1829.25,0,0,0
2019-12-19 15:04:00+00:00,1830.1,1830.1,1830.1,1830.1,0,0,0
2019-12-19 15:05:00+00:00,1830.95,1831.07,1830.95,1831.07,0,0,0
2019-12-19 15:06:00+00:00,1831.82,1832.3,1831.82,1832.3,0,0,0
2019-12-19 15:07:00+00:00,1832.26,1832.53,1832.26,1832.53,0,0,0
2019-12-19 15:08:00+00:00,1831.98,1831.98,1831.88,1831.88,0,0,0
2019-12-19 15:09:00+00:00,1830.9,1830.9,1830.9,1830.9,0,0,0
2019-12-19 15:10:00+00:00,1830.45,1830.45,1830.28,1830.28,0,0,0
2019-12-19 15:11:00+00:00,1830.22,1830.22,1830.22,1830.22,0,0,0
2019-12-19 15:12:00+00:00,1830.55,1830.58,1830.55,1830.58,0,0,0
2019-12-19 15:13:00+00:00,1830.61,1830.61,1830.61,1830.61,0,0,0
2019-12-19 15:14:00+00:00,1830.37,1830.49,1830.37,1830.49,0,0,0
2019-12-19 15:15:00+00:00,1831.02,1831.02,1830.87,1830.87,0,0,0
2019-12-19 15:16:00+00:00,1831.0,1831.0,1830.99,1830.99,0,0,0
2019-12-19 15:17:00+00:00,1830.84,1830.84,1830.63,1830.63,0,0,0
2019-12-19 15:18:00+00:00,1831.04,1831.04,1831.04,1831.04,0,0,0
2019-12-19 15:19:00+00:00,1831.81,1831.81,1831.81,1831.81,0,0,0
2019-12-19 15:20:00+00:00,1832.03,1832.11,1832.03,1832.11,0,0,0
2019-12-19 15:21:00+00:00,1831.99,1831.99,1831.99,1831.99,0,0,0
2019-12-19 15:22:00+00:00,1832.65,1832.65,1832.65,1832.65,0,0,0
2019-12-19 15:23:00+00:00,1832.5,1832.52,1832.39,1832.39,0,0,0
2019-12-19 15:24:00+00:00,1832.27,1832.27,1832.27,1832.27,0,0,0
2019-12-19 15:25:00+00:00,1832.0,1832.0,1831.67,1831.67,0,0,0
2019-12-19 15:26:00+00:00,1831.49,1831.49,1831.48,1831.48,0,0,0
2019-12-19 15:27:00+00:00,1830.85,1830.85,1830.85,1830.85,0,0,0
2019-12-19 15:28:00+00:00,1830.85,1830.85,1830.85,1830.85,0,0,0
2019-12-19 15:29:00+00:00,1830.47,1830.47,1830.12,1830.12,0,0,0
2019-12-19 15:30:00+00:00,1828.95,1828.95,1828.13,1828.13,0,0,0
2019-12-19 15:31:00+00:00,1827.52,1827.52,1827.52,1827.52,0,0,0
2019-12-19 15:32:00+00:00,1827.7,1827.7,1827.23,1827.23,0,0,0
2019-12-19 15:33:00+00:00,1827.1,1827.1,1826.9,1826.9,0,0,0
2019-12-19 15:34:00+00:00,1826.54,1826.54,1826.49,1826.49,0,0,0
2019-12-19 15:35:00+00:00,1826.53,1826.71,1826.53,1826.71,0,0,0
2019-12-19 15:36:00+00:00,1826.99,1826.99,1826.74,1826.74,0,0,0
2019-12-19 15:37:00+00:00,1826.51,1826.51,1826.51,1826.51,0,0,0
2019-12-19 15:38:00+00:00,1826.67,1826.67,1826.67,1826.67,0,0,0
2019-12-19 15:39:00+00:00,1826.63,1826.63,1826.46,1826.46,0,0,0
2019-12-19 15:40:00+00:00,1826.14,1826.14,1826.14,1826.14,0,0,0
2019-12-19 15:41:00+00:00,1826.15,1826.15,1825.86,1825.86,0,0,0
2019-12-19 15:42:00+00:00,1825.29,1825.29,1825.29,1825.29,0,0,0
2019-12-19 15:43:00+00:00,1825.29,1825.29,1825.03,1825.03,0,0,0
2019-12-19 15:44:00+00:00,1824.72,1824.72,1824.72,1824.72,0,0,0
2019-12-19 15:45:00+00:00,1824.36,1824.36,1824.01,1824.01,0,0,0
2019-12-19 15:46:00+00:00,1824.23,1824.28,1824.23,1824.28,0,0,0
2019-12-19 15:47:00+00:00,1824.15,1824.15,1824.15,1824.15,0,0,0
2019-12-19 15:48:00+00:00,1824.16,1824.57,1824.16,1824.57,0,0,0
2019-12-19 15:49:00+00:00,1824.46,1824.46,1824.46,1824.46,0,0,0
2019-12-19 15:50:00+00:00,1825.15,1825.69,1825.15,1825.69,0,0,0
2019-12-19 15:51:00+00:00,1825.87,1825.87,1825.87,1825.87,0,0,0
2019-12-19 15:52:00+00:00,1825.7,1825.74,1825.7,1825.73,0,0,0
2019-12-19 15:53:00+00:00,1825.98,1825.98,1825.94,1825.94,0,0,0
2019-12-19 15:54:00+00:00,1825.84,1825.84,1825.84,1825.84,0,0,0
2019-12-19 15:55:00+00:00,1825.86,1826.27,1825.86,1826.27,0,0,0
2019-12-19 15:56:00+00:00,1826.52,1826.52,1826.52,1826.52,0,0,0
2019-12-19 15:57:00+00:00,1826.9,1826.92,1826.9,1826.92,0,0,0
2019-12-19 15:58:00+00:00,1827.52,1827.52,1827.52,1827.52,0,0,0
2019-12-19 15:59:00+00:00,1827.87,1828.03,1827.87,1828.03,0,0,0
2019-12-19 16:00:00+00:00,1828.31,1828.31,1828.31,1828.31,0,0,0
2019-12-19 16:01:00+00:00,1828.59,1829.0,1828.59,1829.0,0,0,0
2019-12-19 16:02:00+00:00,1828.98,1828.98,1828.77,1828.77,0,0,0
2019-12-19 16:03:00+00:00,1828.6,1828.6,1828.6,1828.6,0,0,0
