Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11984.91,11984.91,11984.91,11984.91,0,0,0
2019-12-18 17:01:00+01:00,11986.56,11987.54,11986.56,11987.54,0,0,0
2019-12-18 17:02:00+01:00,11986.56,11987.54,11986.56,11987.54,0,0,0
2019-12-18 17:03:00+01:00,11989.01,11989.01,11989.01,11989.01,0,0,0
2019-12-18 17:04:00+01:00,11986.41,11987.25,11986.41,11987.25,0,0,0
2019-12-18 17:06:00+01:00,11986.76,11986.76,11986.76,11986.76,0,0,0
2019-12-18 17:07:00+01:00,11985.28,11985.28,11985.28,11985.28,0,0,0
2019-12-18 17:08:00+01:00,11985.28,11985.28,11985.28,11985.28,0,0,0
2019-12-18 17:09:00+01:00,11983.81,11983.81,11983.81,11983.81,0,0,0
2019-12-18 17:10:00+01:00,11984.79,11984.79,11984.79,11984.79,0,0,0
2019-12-18 17:11:00+01:00,11983.73,11983.73,11983.68,11983.68,0,0,0
2019-12-18 17:12:00+01:00,11983.19,11983.19,11982.7,11982.7,0,0,0
2019-12-18 17:13:00+01:00,11980.74,11981.23,11980.74,11981.23,0,0,0
2019-12-18 17:14:00+01:00,11981.3,11981.3,11981.3,11981.3,0,0,0
2019-12-18 17:15:00+01:00,11981.71,11982.2,11981.71,11982.2,0,0,0
2019-12-18 17:16:00+01:00,11981.71,11983.18,11981.71,11983.18,0,0,0
2019-12-18 17:17:00+01:00,11983.67,11983.67,11983.67,11983.67,0,0,0
2019-12-18 17:18:00+01:00,11980.72,11980.72,11980.72,11980.72,0,0,0
2019-12-18 17:19:00+01:00,11982.17,11982.17,11982.17,11982.17,0,0,0
2019-12-18 17:20:00+01:00,11982.67,11983.16,11982.67,11983.16,0,0,0
2019-12-18 17:21:00+01:00,11983.65,11984.63,11983.65,11984.63,0,0,0
2019-12-18 17:22:00+01:00,11984.63,11984.63,11983.16,11983.16,0,0,0
2019-12-18 17:23:00+01:00,11983.65,11983.65,11983.65,11983.65,0,0,0
2019-12-18 17:24:00+01:00,11984.14,11985.32,11984.14,11985.32,0,0,0
2019-12-18 17:25:00+01:00,11985.0,11985.0,11985.0,11985.0,0,0,0
2019-12-18 17:26:00+01:00,11984.97,11984.97,11984.48,11984.48,0,0,0
2019-12-18 17:27:00+01:00,11984.48,11984.48,11982.51,11982.51,0,0,0
2019-12-18 17:28:00+01:00,11983.01,11983.01,11983.01,11983.01,0,0,0
2019-12-18 17:29:00+01:00,11983.01,11983.01,11983.01,11983.01,0,0,0
2019-12-19 09:00:00+01:00,11982.75,11982.75,11978.17,11978.17,0,0,0
2019-12-19 09:01:00+01:00,11979.69,11979.69,11979.69,11979.69,0,0,0
2019-12-19 09:02:00+01:00,11982.15,11983.61,11982.15,11983.61,0,0,0
2019-12-19 09:03:00+01:00,11982.14,11982.14,11982.14,11982.14,0,0,0
2019-12-19 09:04:00+01:00,11981.19,11981.19,11980.7,11980.7,0,0,0
2019-12-19 09:05:00+01:00,11980.21,11981.16,11980.21,11981.16,0,0,0
2019-12-19 09:06:00+01:00,11983.12,11983.12,11983.12,11983.12,0,0,0
2019-12-19 09:07:00+01:00,11983.12,11983.12,11983.12,11983.12,0,0,0
2019-12-19 09:08:00+01:00,11983.61,11983.61,11982.67,11982.67,0,0,0
2019-12-19 09:09:00+01:00,11982.67,11982.67,11982.18,11982.18,0,0,0
2019-12-19 09:10:00+01:00,11983.16,11984.63,11983.16,11984.63,0,0,0
2019-12-19 09:11:00+01:00,11983.81,11983.81,11983.5,11983.5,0,0,0
2019-12-19 09:12:00+01:00,11983.69,11984.18,11983.69,11984.18,0,0,0
2019-12-19 09:13:00+01:00,11985.66,11985.66,11983.69,11983.69,0,0,0
2019-12-19 09:14:00+01:00,11983.2,11984.67,11983.2,11984.67,0,0,0
2019-12-19 09:15:00+01:00,11984.67,11986.15,11984.67,11986.15,0,0,0
2019-12-19 09:16:00+01:00,11987.13,11987.13,11987.13,11987.13,0,0,0
2019-12-19 09:17:00+01:00,11986.6,11986.64,11986.6,11986.64,0,0,0
2019-12-19 09:18:00+01:00,11985.66,11985.66,11985.66,11985.66,0,0,0
2019-12-19 09:19:00+01:00,11983.2,11983.2,11980.74,11980.74,0,0,0
2019-12-19 09:20:00+01:00,11983.2,11983.2,11983.2,11983.2,0,0,0
2019-12-19 09:21:00+01:00,11984.24,11984.64,11984.24,11984.64,0,0,0
2019-12-19 09:22:00+01:00,11985.08,11985.08,11984.59,11984.59,0,0,0
2019-12-19 09:23:00+01:00,11983.61,11983.61,11983.56,11983.56,0,0,0
2019-12-19 09:24:00+01:00,11984.54,11984.54,11984.05,11984.05,0,0,0
2019-12-19 09:25:00+01:00,11983.57,11983.57,11983.57,11983.57,0,0,0
2019-12-19 09:26:00+01:00,11984.55,11984.55,11983.57,11983.57,0,0,0
2019-12-19 09:27:00+01:00,11983.08,11983.08,11983.08,11983.08,0,0,0
2019-12-19 09:28:00+01:00,11983.57,11983.57,11983.57,11983.57,0,0,0
2019-12-19 09:29:00+01:00,11982.09,11982.09,11981.11,11981.11,0,0,0
2019-12-19 09:30:00+01:00,11983.57,11983.57,11983.08,11983.08,0,0,0
2019-12-19 09:31:00+01:00,11981.97,11981.97,11981.91,11981.91,0,0,0
2019-12-19 09:32:00+01:00,11981.52,11982.01,11981.52,11982.01,0,0,0
2019-12-19 09:33:00+01:00,11983.48,11983.48,11980.04,11980.04,0,0,0
2019-12-19 09:34:00+01:00,11982.01,11982.01,11982.01,11982.01,0,0,0
2019-12-19 09:35:00+01:00,11982.99,11982.99,11980.04,11980.04,0,0,0
2019-12-19 09:36:00+01:00,11982.01,11982.01,11980.54,11980.54,0,0,0
2019-12-19 09:37:00+01:00,11980.54,11982.01,11980.54,11982.01,0,0,0
2019-12-19 09:38:00+01:00,11981.03,11982.01,11981.03,11982.01,0,0,0
2019-12-19 09:39:00+01:00,11980.54,11981.03,11980.54,11981.03,0,0,0
2019-12-19 09:40:00+01:00,11982.01,11984.47,11982.01,11984.47,0,0,0
2019-12-19 09:41:00+01:00,11981.56,11983.62,11981.56,11983.62,0,0,0
2019-12-19 09:42:00+01:00,11983.68,11983.72,11983.68,11983.72,0,0,0
2019-12-19 09:43:00+01:00,11985.19,11985.19,11984.21,11984.21,0,0,0
2019-12-19 09:44:00+01:00,11984.21,11985.19,11984.21,11985.19,0,0,0
2019-12-19 09:45:00+01:00,11984.7,11984.7,11984.7,11984.7,0,0,0
2019-12-19 09:46:00+01:00,11985.19,11985.19,11984.21,11984.21,0,0,0
2019-12-19 09:47:00+01:00,11985.68,11985.68,11985.68,11985.68,0,0,0
2019-12-19 09:48:00+01:00,11986.16,11988.62,11986.16,11988.62,0,0,0
2019-12-19 09:49:00+01:00,11986.66,11986.66,11986.66,11986.66,0,0,0
2019-12-19 09:50:00+01:00,11987.15,11987.15,11986.66,11986.66,0,0,0
2019-12-19 09:51:00+01:00,11986.66,11986.66,11984.2,11984.2,0,0,0
2019-12-19 09:52:00+01:00,11984.87,11985.46,11984.87,11985.46,0,0,0
2019-12-19 09:53:00+01:00,11984.48,11985.46,11984.48,11985.46,0,0,0
2019-12-19 09:54:00+01:00,11985.46,11985.46,11984.48,11984.48,0,0,0
2019-12-19 09:55:00+01:00,11985.46,11985.46,11984.97,11984.97,0,0,0
2019-12-19 09:56:00+01:00,11984.48,11984.48,11984.0,11984.0,0,0,0
2019-12-19 09:57:00+01:00,11983.54,11983.54,11983.54,11983.54,0,0,0
2019-12-19 09:58:00+01:00,11984.04,11984.04,11984.04,11984.04,0,0,0
2019-12-19 09:59:00+01:00,11985.02,11985.02,11985.02,11985.02,0,0,0
2019-12-19 10:00:00+01:00,11985.51,11986.0,11985.51,11986.0,0,0,0
2019-12-19 10:01:00+01:00,11986.08,11986.08,11986.08,11986.08,0,0,0
2019-12-19 10:02:00+01:00,11988.53,11988.53,11988.3,11988.3,0,0,0
2019-12-19 10:03:00+01:00,11986.83,11986.83,11986.33,11986.33,0,0,0
2019-12-19 10:04:00+01:00,11986.83,11987.32,11986.83,11987.32,0,0,0
2019-12-19 10:05:00+01:00,11987.32,11987.81,11987.32,11987.81,0,0,0
