Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,42131.9,42138.6,42131.9,42138.6,0,0,0
2019-12-19 10:01:00+11:00,42138.6,42138.6,42138.6,42138.6,0,0,0
2019-12-19 10:02:00+11:00,42138.6,42138.6,42137.0,42137.0,0,0,0
2019-12-19 10:03:00+11:00,42135.2,42135.2,42133.4,42133.4,0,0,0
2019-12-19 10:04:00+11:00,42133.4,42133.4,42069.1,42069.1,0,0,0
2019-12-19 10:05:00+11:00,41940.7,41964.3,41940.7,41964.3,0,0,0
2019-12-19 10:06:00+11:00,41989.3,42026.4,41989.3,42026.4,0,0,0
2019-12-19 10:07:00+11:00,42038.6,42085.4,42038.6,42085.4,0,0,0
2019-12-19 10:08:00+11:00,42120.8,42120.8,42119.7,42119.7,0,0,0
2019-12-19 10:09:00+11:00,42137.4,42142.8,42137.4,42142.8,0,0,0
2019-12-19 10:10:00+11:00,42131.7,42146.7,42131.7,42146.7,0,0,0
2019-12-19 10:11:00+11:00,42178.3,42178.3,42158.7,42158.7,0,0,0
2019-12-19 10:12:00+11:00,42149.5,42159.4,42149.5,42159.4,0,0,0
2019-12-19 10:13:00+11:00,42152.5,42152.5,42108.8,42108.8,0,0,0
2019-12-19 10:14:00+11:00,42093.5,42108.7,42093.5,42108.7,0,0,0
2019-12-19 10:15:00+11:00,42119.6,42119.6,42116.9,42116.9,0,0,0
2019-12-19 10:16:00+11:00,42108.0,42115.8,42108.0,42115.8,0,0,0
2019-12-19 10:17:00+11:00,42172.0,42172.0,42156.0,42156.0,0,0,0
2019-12-19 10:18:00+11:00,42156.6,42156.6,42151.0,42151.0,0,0,0
2019-12-19 10:19:00+11:00,42143.1,42143.1,42130.2,42130.2,0,0,0
2019-12-19 10:20:00+11:00,42112.1,42152.6,42112.1,42152.6,0,0,0
2019-12-19 10:21:00+11:00,42104.5,42109.7,42104.5,42109.7,0,0,0
2019-12-19 10:22:00+11:00,42092.5,42110.7,42092.5,42110.7,0,0,0
2019-12-19 10:23:00+11:00,42089.9,42093.4,42089.9,42093.4,0,0,0
2019-12-19 10:24:00+11:00,42070.0,42070.0,42052.2,42052.2,0,0,0
2019-12-19 10:25:00+11:00,42044.8,42044.8,42044.8,42044.8,0,0,0
2019-12-19 10:26:00+11:00,42042.6,42042.6,42035.5,42035.5,0,0,0
2019-12-19 10:27:00+11:00,42028.3,42029.6,42028.3,42029.6,0,0,0
2019-12-19 10:28:00+11:00,42040.3,42040.3,42024.7,42024.7,0,0,0
2019-12-19 10:29:00+11:00,42009.1,42025.9,42009.1,42025.9,0,0,0
2019-12-19 10:30:00+11:00,42024.2,42024.5,42024.2,42024.5,0,0,0
2019-12-19 10:31:00+11:00,42023.2,42023.2,42019.5,42019.5,0,0,0
2019-12-19 10:32:00+11:00,42015.2,42015.2,42013.9,42013.9,0,0,0
2019-12-19 10:33:00+11:00,42024.8,42024.8,42018.4,42018.4,0,0,0
2019-12-19 10:34:00+11:00,42023.6,42028.6,42023.6,42028.6,0,0,0
2019-12-19 10:35:00+11:00,42027.0,42027.0,42021.3,42021.3,0,0,0
2019-12-19 10:36:00+11:00,42023.4,42023.4,42021.5,42021.5,0,0,0
2019-12-19 10:37:00+11:00,42021.8,42023.9,42021.8,42023.9,0,0,0
2019-12-19 10:38:00+11:00,42025.0,42025.0,42016.6,42016.6,0,0,0
2019-12-19 10:39:00+11:00,42024.5,42035.5,42024.5,42035.5,0,0,0
2019-12-19 10:40:00+11:00,42021.7,42022.2,42021.7,42022.2,0,0,0
2019-12-19 10:41:00+11:00,42022.9,42022.9,42017.9,42017.9,0,0,0
2019-12-19 10:42:00+11:00,42012.1,42012.1,42009.3,42009.3,0,0,0
2019-12-19 10:43:00+11:00,42032.5,42037.1,42032.5,42037.1,0,0,0
2019-12-19 10:44:00+11:00,42040.1,42040.1,42025.7,42025.7,0,0,0
2019-12-19 10:45:00+11:00,42016.6,42016.6,42010.6,42010.6,0,0,0
2019-12-19 10:46:00+11:00,42000.8,42007.5,42000.8,42007.5,0,0,0
2019-12-19 10:47:00+11:00,42017.6,42032.1,42017.6,42032.1,0,0,0
2019-12-19 10:48:00+11:00,41996.4,42002.2,41996.4,42002.2,0,0,0
2019-12-19 10:49:00+11:00,42006.3,42006.3,41997.9,41997.9,0,0,0
2019-12-19 10:50:00+11:00,42008.3,42013.3,42008.3,42013.3,0,0,0
2019-12-19 10:51:00+11:00,41999.3,42001.2,41999.3,42001.2,0,0,0
2019-12-19 10:52:00+11:00,41998.1,42007.3,41998.1,42007.3,0,0,0
2019-12-19 10:53:00+11:00,42003.8,42007.8,42003.8,42007.8,0,0,0
2019-12-19 10:54:00+11:00,42027.0,42061.7,42027.0,42061.7,0,0,0
2019-12-19 10:55:00+11:00,42075.0,42075.0,42052.9,42052.9,0,0,0
2019-12-19 10:56:00+11:00,42051.6,42065.3,42051.6,42065.3,0,0,0
