Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1681.99,1682.35,1681.99,1682.05,0,0,0
2019-12-18 11:01:00-05:00,1682.06,1682.3,1682.06,1682.14,0,0,0
2019-12-18 11:02:00-05:00,1682.14,1682.28,1682.14,1682.25,0,0,0
2019-12-18 11:03:00-05:00,1682.25,1682.25,1682.21,1682.23,0,0,0
2019-12-18 11:04:00-05:00,1682.23,1682.4,1682.23,1682.27,0,0,0
2019-12-18 11:05:00-05:00,1682.27,1682.32,1682.27,1682.32,0,0,0
2019-12-18 11:06:00-05:00,1682.32,1682.38,1682.32,1682.35,0,0,0
2019-12-18 11:07:00-05:00,1682.35,1682.36,1682.12,1682.14,0,0,0
2019-12-18 11:08:00-05:00,1682.14,1682.34,1682.14,1682.32,0,0,0
2019-12-18 11:09:00-05:00,1682.32,1682.32,1682.3,1682.3,0,0,0
2019-12-18 11:10:00-05:00,1682.3,1682.3,1682.1,1682.11,0,0,0
2019-12-18 11:11:00-05:00,1682.11,1682.23,1682.11,1682.23,0,0,0
2019-12-18 11:12:00-05:00,1682.23,1682.23,1682.22,1682.22,0,0,0
2019-12-18 11:13:00-05:00,1682.22,1682.22,1682.18,1682.18,0,0,0
2019-12-18 11:14:00-05:00,1682.18,1682.18,1682.1,1682.17,0,0,0
2019-12-18 11:15:00-05:00,1682.14,1682.14,1682.05,1682.12,0,0,0
2019-12-18 11:16:00-05:00,1682.08,1682.08,1682.01,1682.06,0,0,0
2019-12-18 11:17:00-05:00,1682.05,1682.05,1682.03,1682.03,0,0,0
2019-12-18 11:18:00-05:00,1682.0,1682.0,1681.97,1681.97,0,0,0
2019-12-18 11:19:00-05:00,1681.97,1681.97,1681.9,1681.93,0,0,0
2019-12-18 11:20:00-05:00,1681.93,1681.93,1681.93,1681.93,0,0,0
2019-12-18 11:21:00-05:00,1682.05,1682.05,1682.03,1682.03,0,0,0
2019-12-18 11:22:00-05:00,1682.03,1682.06,1682.03,1682.06,0,0,0
2019-12-18 11:23:00-05:00,1682.07,1682.07,1682.03,1682.06,0,0,0
2019-12-18 11:24:00-05:00,1682.06,1682.1,1682.06,1682.1,0,0,0
2019-12-18 11:25:00-05:00,1682.1,1682.1,1681.95,1681.95,0,0,0
2019-12-18 11:26:00-05:00,1681.95,1682.06,1681.95,1682.06,0,0,0
