Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1222.81,1222.98,1222.6,1222.6,0,0,0
2019-12-18 11:01:00-05:00,1222.73,1222.82,1222.69,1222.82,0,0,0
2019-12-18 11:02:00-05:00,1222.82,1222.84,1222.78,1222.82,0,0,0
2019-12-18 11:03:00-05:00,1222.98,1223.27,1222.88,1223.14,0,0,0
2019-12-18 11:04:00-05:00,1223.08,1223.22,1222.94,1223.09,0,0,0
2019-12-18 11:05:00-05:00,1223.13,1223.31,1222.89,1222.95,0,0,0
2019-12-18 11:06:00-05:00,1222.89,1223.34,1222.89,1223.09,0,0,0
2019-12-18 11:07:00-05:00,1223.09,1223.14,1222.81,1222.94,0,0,0
2019-12-18 11:08:00-05:00,1222.81,1222.93,1222.43,1222.5,0,0,0
2019-12-18 11:09:00-05:00,1222.5,1222.84,1222.5,1222.84,0,0,0
2019-12-18 11:10:00-05:00,1222.64,1222.64,1222.27,1222.35,0,0,0
2019-12-18 11:11:00-05:00,1222.53,1222.56,1222.35,1222.49,0,0,0
2019-12-18 11:12:00-05:00,1222.54,1222.61,1222.24,1222.24,0,0,0
2019-12-18 11:13:00-05:00,1222.22,1222.49,1222.1,1222.18,0,0,0
2019-12-18 11:14:00-05:00,1222.19,1222.59,1221.49,1222.48,0,0,0
2019-12-18 11:15:00-05:00,1222.08,1222.48,1222.07,1222.07,0,0,0
2019-12-18 11:16:00-05:00,1222.08,1222.53,1222.0,1222.19,0,0,0
2019-12-18 11:17:00-05:00,1222.2,1222.53,1222.06,1222.06,0,0,0
2019-12-18 11:18:00-05:00,1222.12,1222.12,1221.39,1221.94,0,0,0
2019-12-18 11:19:00-05:00,1221.84,1222.4,1221.31,1221.92,0,0,0
2019-12-18 11:20:00-05:00,1221.96,1222.07,1221.96,1222.07,0,0,0
2019-12-18 11:21:00-05:00,1222.53,1222.53,1222.11,1222.14,0,0,0
2019-12-18 11:22:00-05:00,1222.23,1222.54,1222.19,1222.19,0,0,0
2019-12-18 11:23:00-05:00,1222.54,1222.67,1222.09,1222.67,0,0,0
2019-12-18 11:24:00-05:00,1222.35,1222.63,1222.26,1222.32,0,0,0
2019-12-18 11:25:00-05:00,1222.33,1222.91,1222.33,1222.62,0,0,0
2019-12-18 11:26:00-05:00,1222.84,1222.92,1222.52,1222.57,0,0,0
2019-12-18 11:27:00-05:00,1222.44,1222.6,1221.72,1221.76,0,0,0
2019-12-18 11:28:00-05:00,1222.43,1222.66,1221.72,1222.66,0,0,0
2019-12-18 11:29:00-05:00,1222.67,1222.97,1222.0,1222.61,0,0,0
2019-12-18 11:30:00-05:00,1222.58,1222.65,1221.98,1222.64,0,0,0
2019-12-18 11:31:00-05:00,1222.59,1222.61,1221.98,1222.61,0,0,0
2019-12-18 11:32:00-05:00,1222.58,1222.59,1221.98,1222.55,0,0,0
2019-12-18 11:33:00-05:00,1221.98,1222.64,1221.98,1222.59,0,0,0
2019-12-18 11:34:00-05:00,1222.6,1222.64,1221.98,1222.64,0,0,0
2019-12-18 11:35:00-05:00,1222.68,1223.08,1221.14,1221.96,0,0,0
2019-12-18 11:36:00-05:00,1221.14,1222.23,1221.14,1221.79,0,0,0
2019-12-18 11:37:00-05:00,1221.14,1221.96,1221.14,1221.74,0,0,0
2019-12-18 11:38:00-05:00,1221.73,1221.73,1221.14,1221.63,0,0,0
2019-12-18 11:39:00-05:00,1221.65,1221.78,1221.14,1221.78,0,0,0
2019-12-18 11:40:00-05:00,1221.7,1222.23,1221.14,1221.83,0,0,0
2019-12-18 11:41:00-05:00,1222.23,1222.23,1221.14,1221.77,0,0,0
2019-12-18 11:42:00-05:00,1221.77,1221.85,1221.14,1221.85,0,0,0
2019-12-18 11:43:00-05:00,1221.7,1221.74,1221.14,1221.64,0,0,0
2019-12-18 11:44:00-05:00,1221.14,1221.85,1221.14,1221.14,0,0,0
2019-12-18 11:45:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:46:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:47:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:48:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:49:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:50:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:51:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:52:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:53:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:54:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:55:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:56:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:57:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:58:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-18 11:59:00-05:00,1222.34,1222.34,1222.34,1222.34,0,0,0
2019-12-19 09:30:00-05:00,1229.16,1229.57,1228.47,1229.2,0,0,0
2019-12-19 09:31:00-05:00,1229.07,1229.94,1229.07,1229.6,0,0,0
2019-12-19 09:32:00-05:00,1229.69,1229.69,1228.61,1229.53,0,0,0
2019-12-19 09:33:00-05:00,1229.13,1229.88,1229.13,1229.57,0,0,0
2019-12-19 09:34:00-05:00,1229.56,1230.01,1229.48,1229.73,0,0,0
2019-12-19 09:35:00-05:00,1229.92,1230.2,1229.83,1229.98,0,0,0
2019-12-19 09:36:00-05:00,1230.22,1230.22,1229.03,1229.3,0,0,0
2019-12-19 09:37:00-05:00,1229.24,1229.37,1228.85,1229.07,0,0,0
2019-12-19 09:38:00-05:00,1229.12,1229.19,1228.95,1229.05,0,0,0
2019-12-19 09:39:00-05:00,1229.06,1229.2,1228.74,1228.75,0,0,0
2019-12-19 09:40:00-05:00,1228.51,1228.81,1228.29,1228.47,0,0,0
2019-12-19 09:41:00-05:00,1228.46,1228.81,1228.06,1228.08,0,0,0
2019-12-19 09:42:00-05:00,1227.39,1227.98,1227.23,1227.69,0,0,0
2019-12-19 09:43:00-05:00,1227.13,1227.93,1227.13,1227.87,0,0,0
2019-12-19 09:44:00-05:00,1227.27,1228.35,1227.27,1227.82,0,0,0
2019-12-19 09:45:00-05:00,1228.37,1228.37,1226.63,1226.63,0,0,0
2019-12-19 09:46:00-05:00,1226.63,1227.77,1226.63,1227.5,0,0,0
2019-12-19 09:47:00-05:00,1227.5,1227.5,1226.63,1226.86,0,0,0
2019-12-19 09:48:00-05:00,1226.84,1226.89,1226.31,1226.89,0,0,0
2019-12-19 09:49:00-05:00,1227.02,1227.21,1226.73,1227.05,0,0,0
2019-12-19 09:50:00-05:00,1227.17,1227.3,1226.75,1227.19,0,0,0
2019-12-19 09:51:00-05:00,1227.34,1227.34,1227.02,1227.02,0,0,0
2019-12-19 09:52:00-05:00,1226.77,1227.01,1226.54,1226.72,0,0,0
2019-12-19 09:53:00-05:00,1226.77,1227.18,1226.77,1226.79,0,0,0
2019-12-19 09:54:00-05:00,1226.79,1226.79,1226.49,1226.51,0,0,0
2019-12-19 09:55:00-05:00,1226.48,1226.77,1226.02,1226.23,0,0,0
2019-12-19 09:56:00-05:00,1226.28,1226.51,1226.26,1226.47,0,0,0
2019-12-19 09:57:00-05:00,1226.73,1226.73,1225.85,1226.2,0,0,0
2019-12-19 09:58:00-05:00,1225.6,1225.89,1224.79,1225.46,0,0,0
2019-12-19 09:59:00-05:00,1225.43,1226.14,1225.08,1226.1,0,0,0
2019-12-19 10:00:00-05:00,1225.81,1226.42,1225.81,1226.12,0,0,0
2019-12-19 10:01:00-05:00,1225.96,1226.01,1225.62,1225.62,0,0,0
2019-12-19 10:02:00-05:00,1225.7,1225.8,1225.53,1225.65,0,0,0
2019-12-19 10:03:00-05:00,1225.73,1225.82,1225.64,1225.78,0,0,0
2019-12-19 10:04:00-05:00,1225.91,1225.91,1225.31,1225.31,0,0,0
2019-12-19 10:05:00-05:00,1225.45,1225.46,1224.74,1224.74,0,0,0
2019-12-19 10:06:00-05:00,1224.47,1224.85,1224.47,1224.82,0,0,0
2019-12-19 10:07:00-05:00,1224.81,1224.92,1224.41,1224.47,0,0,0
2019-12-19 10:08:00-05:00,1224.49,1224.49,1223.64,1223.68,0,0,0
2019-12-19 10:09:00-05:00,1223.68,1224.49,1223.56,1223.56,0,0,0
2019-12-19 10:10:00-05:00,1224.27,1224.81,1223.88,1224.81,0,0,0
2019-12-19 10:11:00-05:00,1224.83,1225.29,1224.83,1225.26,0,0,0
2019-12-19 10:12:00-05:00,1225.31,1225.37,1225.03,1225.03,0,0,0
2019-12-19 10:13:00-05:00,1225.39,1225.58,1225.22,1225.57,0,0,0
2019-12-19 10:14:00-05:00,1225.82,1225.82,1225.19,1225.52,0,0,0
2019-12-19 10:15:00-05:00,1225.47,1225.6,1225.06,1225.46,0,0,0
2019-12-19 10:16:00-05:00,1225.08,1225.58,1225.08,1225.22,0,0,0
2019-12-19 10:17:00-05:00,1225.68,1225.87,1225.22,1225.74,0,0,0
2019-12-19 10:18:00-05:00,1225.68,1225.92,1225.5,1225.5,0,0,0
2019-12-19 10:19:00-05:00,1225.63,1225.75,1225.48,1225.58,0,0,0
2019-12-19 10:20:00-05:00,1225.64,1225.97,1225.49,1225.97,0,0,0
2019-12-19 10:21:00-05:00,1226.09,1226.37,1226.0,1226.02,0,0,0
2019-12-19 10:22:00-05:00,1225.93,1226.43,1225.93,1226.41,0,0,0
2019-12-19 10:23:00-05:00,1226.38,1226.58,1226.38,1226.44,0,0,0
2019-12-19 10:24:00-05:00,1226.28,1226.31,1224.43,1224.43,0,0,0
2019-12-19 10:25:00-05:00,1224.93,1225.57,1224.93,1225.26,0,0,0
2019-12-19 10:26:00-05:00,1225.12,1225.17,1224.69,1224.69,0,0,0
2019-12-19 10:27:00-05:00,1224.99,1224.99,1224.64,1224.64,0,0,0
2019-12-19 10:28:00-05:00,1224.71,1224.71,1224.43,1224.51,0,0,0
2019-12-19 10:29:00-05:00,1224.45,1224.53,1224.41,1224.51,0,0,0
2019-12-19 10:30:00-05:00,1224.58,1224.67,1224.55,1224.55,0,0,0
2019-12-19 10:31:00-05:00,1224.48,1224.69,1224.27,1224.27,0,0,0
2019-12-19 10:32:00-05:00,1224.28,1224.72,1223.7,1223.7,0,0,0
2019-12-19 10:33:00-05:00,1224.8,1224.8,1224.23,1224.23,0,0,0
2019-12-19 10:34:00-05:00,1224.57,1224.57,1223.62,1223.62,0,0,0
2019-12-19 10:35:00-05:00,1223.97,1223.97,1223.07,1223.82,0,0,0
2019-12-19 10:36:00-05:00,1223.69,1224.11,1223.69,1223.88,0,0,0
2019-12-19 10:37:00-05:00,1223.89,1224.18,1223.8,1223.8,0,0,0
2019-12-19 10:38:00-05:00,1224.14,1224.2,1223.79,1224.2,0,0,0
2019-12-19 10:39:00-05:00,1223.75,1224.2,1223.75,1223.97,0,0,0
2019-12-19 10:40:00-05:00,1223.94,1224.15,1223.33,1223.33,0,0,0
2019-12-19 10:41:00-05:00,1223.56,1224.07,1223.56,1223.78,0,0,0
2019-12-19 10:42:00-05:00,1223.82,1224.17,1223.6,1224.17,0,0,0
2019-12-19 10:43:00-05:00,1224.12,1224.34,1224.12,1224.19,0,0,0
2019-12-19 10:44:00-05:00,1224.16,1224.26,1224.09,1224.26,0,0,0
2019-12-19 10:45:00-05:00,1224.3,1224.6,1224.27,1224.52,0,0,0
2019-12-19 10:46:00-05:00,1224.53,1224.56,1224.44,1224.53,0,0,0
2019-12-19 10:47:00-05:00,1224.57,1224.57,1224.26,1224.26,0,0,0
2019-12-19 10:48:00-05:00,1224.49,1224.78,1224.23,1224.78,0,0,0
2019-12-19 10:49:00-05:00,1224.69,1224.81,1224.5,1224.76,0,0,0
2019-12-19 10:50:00-05:00,1224.8,1224.91,1224.49,1224.49,0,0,0
2019-12-19 10:51:00-05:00,1224.36,1224.61,1223.66,1223.66,0,0,0
2019-12-19 10:52:00-05:00,1224.46,1224.78,1223.68,1224.39,0,0,0
2019-12-19 10:53:00-05:00,1224.29,1224.68,1223.92,1224.39,0,0,0
2019-12-19 10:54:00-05:00,1224.48,1224.88,1224.37,1224.48,0,0,0
2019-12-19 10:55:00-05:00,1224.63,1224.86,1224.5,1224.83,0,0,0
2019-12-19 10:56:00-05:00,1224.92,1224.95,1224.67,1224.72,0,0,0
2019-12-19 10:57:00-05:00,1224.89,1224.94,1224.64,1224.64,0,0,0
2019-12-19 10:58:00-05:00,1224.72,1224.89,1224.69,1224.89,0,0,0
2019-12-19 10:59:00-05:00,1224.87,1225.02,1224.69,1224.69,0,0,0
2019-12-19 11:00:00-05:00,1224.99,1224.99,1224.71,1224.84,0,0,0
2019-12-19 11:01:00-05:00,1224.79,1225.07,1224.79,1225.07,0,0,0
2019-12-19 11:02:00-05:00,1225.06,1225.22,1224.86,1224.97,0,0,0
